x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,62,68,42,0.359,2,0.003,0.238
54,76,Pass,62,70,37,0.401,2,0.001,0.069
54,76,Pass,62,72,34,0.718,2,0,0.014
54,76,Pass,62,74,28,1.161,2,0,0.008
54,76,Pass,62,76,22,1.438,1,0,0.008
54,76,Pass,62,78,21,1.327,1,0,0.009
54,76,Pass,60,64,42,1.004,2,0.011,0.346
54,76,Pass,60,66,42,0.637,2,0.007,0.341
54,76,Pass,60,68,43,0.41,2,0.003,0.232
54,76,Pass,60,70,41,0.448,2,0.001,0.066
54,76,Pass,60,72,36,0.72,2,0,0.011
54,76,Pass,60,74,31,1.054,2,0,0.003
54,76,Pass,60,76,28,1.195,1,0,0.003
54,76,Pass,60,78,25,1.008,0,0,0.004
54,76,Pass,60,80,20,0.623,0,0,0.004
54,76,Pass,58,64,45,0.929,2,0.009,0.29
54,76,Pass,58,66,47,0.614,2,0.005,0.275
54,76,Pass,58,68,47,0.444,2,0.002,0.166
54,76,Pass,58,70,47,0.479,3,0.001,0.047
54,76,Pass,58,72,41,0.654,3,0,0.008
54,76,Pass,58,74,35,0.835,3,0,0.002
54,76,Pass,58,76,30,0.864,2,0,0.001
54,76,Pass,58,78,26,0.679,0,0,0.001
54,76,Pass,58,80,23,0.393,0,0,0.001
54,76,Pass,56,62,50,1.117,3,0.005,0.146
54,76,Pass,56,64,49,0.835,2,0.005,0.175
54,76,Pass,56,66,51,0.605,3,0.003,0.151
54,76,Pass,56,68,49,0.514,3,0.001,0.078
54,76,Pass,56,70,45,0.552,3,0,0.023
54,76,Pass,56,72,39,0.63,3,0,0.005
54,76,Pass,56,74,34,0.66,3,0,0.002
54,76,Pass,56,76,30,0.587,1,0,0.001
54,76,Pass,56,78,27,0.415,1,0,0.001
54,76,Pass,56,80,24,0.221,1,0,0.001
54,76,Pass,54,62,53,1.02,3,0.002,0.06
54,76,Pass,54,64,55,0.816,4,0.002,0.068
54,76,Pass,54,66,52,0.686,3,0.001,0.051
54,76,Pass,54,68,49,0.667,3,0.001,0.025
54,76,Pass,54,70,44,0.731,3,0,0.01
54,76,Pass,54,72,36,0.79,2,0,0.006
54,76,Pass,54,74,34,0.751,2,0,0.005
54,76,Pass,54,76,28,0.586,1,0,0.004
54,76,Pass,54,78,26,0.357,1,0,0.003
54,76,Pass,54,80,25,0.164,1,0,0.002
54,76,Pass,52,60,44,1.02,2,0,0.012
54,76,Pass,52,62,49,0.902,3,0.001,0.018
54,76,Pass,52,64,53,0.85,3,0,0.018
54,76,Pass,52,66,51,0.851,3,0,0.013
54,76,Pass,52,68,44,0.921,2,0,0.011
54,76,Pass,52,70,41,1.074,2,0,0.012
54,76,Pass,52,72,36,1.23,2,0.001,0.013
54,76,Pass,52,74,31,1.22,1,0,0.012
54,76,Pass,52,76,27,0.953,1,0,0.01
54,76,Pass,52,78,24,0.556,1,0,0.008
54,76,Pass,52,80,21,0.236,1,0,0.006
54,76,Pass,50,60,41,0.732,2,0,0.004
54,76,Pass,50,62,46,0.754,3,0,0.005
54,76,Pass,50,64,51,0.881,3,0,0.005
54,76,Pass,50,66,45,1.039,3,0,0.008
54,76,Pass,50,68,42,1.24,3,0.001,0.014
54,76,Pass,50,70,37,1.547,2,0.001,0.021
54,76,Pass,50,72,30,1.87,1,0.001,0.023
54,76,Pass,50,74,30,1.915,1,0.001,0.021
54,76,Pass,50,76,27,1.512,1,0.001,0.017
54,76,Pass,50,78,25,0.879,1,0,0.013
54,76,Pass,50,80,21,0.368,1,0,0.01
54,76,Pass,48,60,44,0.483,3,0,0.003
54,76,Pass,48,62,49,0.614,3,0,0.003
54,76,Pass,48,64,50,0.868,3,0,0.004
54,76,Pass,48,66,44,1.151,3,0,0.011
54,76,Pass,48,68,39,1.479,2,0.001,0.022
54,76,Pass,48,70,33,1.928,1,0.002,0.032
54,76,Pass,48,72,30,2.357,1,0.003,0.035
54,76,Pass,48,74,28,2.393,1,0.002,0.032
54,76,Pass,48,76,25,1.861,1,0.002,0.027
54,76,Pass,48,78,24,1.065,1,0.001,0.021
54,76,Pass,48,80,20,0.44,1,0,0.016
