x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,26,Pass,88,14,53,0.595,1,0.002,0.115
94,26,Pass,88,16,65,0.499,1,0.001,0.094
94,26,Pass,88,18,74,0.556,2,0.001,0.043
94,26,Pass,88,20,74,0.8,2,0,0.012
94,26,Pass,88,22,88,1.129,2,0,0.005
94,26,Pass,86,10,41,0.926,1,0.001,0.049
94,26,Pass,86,12,46,0.792,1,0.002,0.077
94,26,Pass,86,14,52,0.601,1,0.002,0.098
94,26,Pass,86,16,67,0.477,1,0.001,0.087
94,26,Pass,86,18,71,0.504,2,0.001,0.044
94,26,Pass,86,20,73,0.7,2,0,0.016
94,26,Pass,86,22,76,0.999,2,0,0.008
94,26,Pass,86,24,85,1.273,2,0,0.006
94,26,Pass,86,26,89,1.403,3,0,0.006
94,26,Pass,84,8,28,0.84,0,0,0.017
94,26,Pass,84,10,36,0.86,0,0.001,0.031
94,26,Pass,84,12,43,0.694,1,0.001,0.053
94,26,Pass,84,14,49,0.499,1,0.001,0.073
94,26,Pass,84,16,59,0.396,1,0.001,0.067
94,26,Pass,84,18,64,0.423,1,0.001,0.04
94,26,Pass,84,20,70,0.578,2,0,0.021
94,26,Pass,84,22,71,0.84,2,0,0.013
94,26,Pass,84,24,75,1.134,2,0,0.008
94,26,Pass,84,26,76,1.319,2,0,0.005
94,26,Pass,84,28,83,1.278,2,0,0.005
94,26,Pass,82,8,27,0.612,0,0,0.01
94,26,Pass,82,10,32,0.612,0,0,0.019
94,26,Pass,82,12,38,0.479,0,0,0.033
94,26,Pass,82,14,47,0.35,1,0.001,0.046
94,26,Pass,82,16,48,0.311,1,0,0.043
94,26,Pass,82,18,60,0.36,1,0,0.033
94,26,Pass,82,20,62,0.483,2,0,0.027
94,26,Pass,82,22,63,0.695,2,0,0.02
94,26,Pass,82,24,65,0.967,2,0,0.012
94,26,Pass,82,26,66,1.161,2,0,0.006
94,26,Pass,82,28,76,1.131,2,0,0.003
94,26,Pass,80,6,21,0.238,0,0,0.003
94,26,Pass,80,8,23,0.324,0,0,0.006
94,26,Pass,80,10,27,0.322,0,0,0.011
94,26,Pass,80,12,35,0.258,0,0,0.019
