x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,90,64,43,0.674,2,0,0.001
66,48,Pass,90,66,46,0.698,1,0,0.002
66,48,Pass,90,68,49,0.653,1,0,0.006
66,48,Pass,90,70,50,0.645,1,0,0.013
66,48,Pass,90,72,47,0.717,0,0,0.018
66,48,Pass,90,74,45,0.757,0,0,0.018
66,48,Pass,90,76,40,0.646,0,0,0.015
66,48,Pass,88,62,52,0.494,2,0,0.002
66,48,Pass,88,64,57,0.622,2,0,0.001
66,48,Pass,88,66,60,0.695,1,0,0.004
66,48,Pass,88,68,58,0.768,1,0,0.011
66,48,Pass,88,70,57,0.954,1,0.001,0.019
66,48,Pass,88,72,55,1.239,0,0.001,0.022
66,48,Pass,88,74,47,1.4,0,0.001,0.021
66,48,Pass,88,76,45,1.241,0,0.001,0.017
66,48,Pass,88,78,40,0.834,0,0,0.013
66,48,Pass,86,60,51,0.313,2,0,0.015
66,48,Pass,86,62,57,0.381,2,0,0.004
66,48,Pass,86,64,64,0.475,2,0,0.003
66,48,Pass,86,66,65,0.604,1,0,0.007
66,48,Pass,86,68,64,0.847,1,0,0.015
66,48,Pass,86,70,63,1.283,1,0.001,0.022
66,48,Pass,86,72,59,1.818,0,0.001,0.023
66,48,Pass,86,74,51,2.131,0,0.001,0.021
66,48,Pass,86,76,48,1.954,0,0.001,0.017
66,48,Pass,86,78,45,1.367,0,0.001,0.012
66,48,Pass,86,80,42,0.716,0,0,0.009
66,48,Pass,84,58,57,0.516,2,0,0.03
66,48,Pass,84,60,61,0.399,2,0,0.013
66,48,Pass,84,62,61,0.345,2,0,0.005
66,48,Pass,84,64,75,0.388,2,0,0.004
66,48,Pass,84,66,69,0.58,1,0,0.008
66,48,Pass,84,68,68,0.979,1,0,0.014
66,48,Pass,84,70,69,1.596,1,0.001,0.019
66,48,Pass,84,72,65,2.279,0,0.001,0.02
66,48,Pass,84,74,57,2.696,0,0.001,0.018
66,48,Pass,84,76,52,2.539,0,0.001,0.014
66,48,Pass,84,78,47,1.847,0,0.001,0.01
