x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,30,60,1,0,0,0,0
0,2,Pass,30,60,2,0.001,0,0,0
0,4,Pass,30,60,2,0.004,0,0,0
0,6,Pass,30,60,2,0.013,0,0,0
0,8,Pass,30,60,2,0.033,0,0,0
0,10,Pass,30,60,3,0.059,0,0,0
0,12,Pass,30,60,4,0.073,0,0,0
0,14,Pass,30,60,3,0.064,0,0,0
0,16,Pass,30,60,4,0.039,0,0,0
0,18,Pass,30,60,5,0.017,0,0,0
0,20,Pass,30,60,7,0.007,0,0,0
0,22,Pass,30,60,9,0.005,0,0,0
0,24,Pass,30,60,12,0.008,1,0,0.008
0,26,Pass,30,60,18,0.02,2,0,0.059
0,28,Pass,30,60,23,0.044,2,0,0.139
0,30,Pass,30,60,29,0.101,3,0.001,0.241
0,32,Pass,30,60,37,0.22,3,0.002,0.311
0,34,Pass,30,60,43,0.399,3,0.004,0.344
0,36,Pass,30,60,43,0.565,3,0.006,0.347
0,38,Pass,30,60,45,0.65,4,0.006,0.314
0,38,Run,30,60,1,0,0,0,0
0,40,Pass,30,60,46,0.662,4,0.005,0.245
0,40,Run,30,60,1,0,0,0,0
0,42,Pass,30,60,45,0.626,4,0.003,0.166
0,42,Run,30,60,1,0,0,0,0
0,44,Pass,30,60,45,0.52,3,0.002,0.108
0,44,Run,30,60,1,0,0,0,0
0,46,Pass,30,60,42,0.346,3,0.001,0.072
0,46,Run,30,60,1,0,0,0,0
0,48,Pass,30,60,34,0.179,3,0,0.05
0,48,Run,30,60,1,0,0,0,0
0,50,Pass,30,60,33,0.078,1,0,0.03
0,50,Run,30,60,2,0,0,0,0
0,52,Pass,30,60,33,0.045,1,0,0.012
0,52,Run,30,60,2,0,0,0,0
0,54,Pass,30,60,29,0.054,0,0,0.003
0,54,Run,30,60,1,0,0,0,0
0,56,Pass,30,60,15,0.079,0,0,0.002
0,56,Run,30,60,1,0,0,0,0
0,58,Pass,30,60,13,0.098,0,0,0.001
0,58,Run,30,60,1,0,0,0,0
0,60,Pass,30,60,12,0.09,0,0,0.001
0,60,Run,30,60,1,0,0,0,0
0,62,Pass,30,60,12,0.06,0,0,0.001
0,62,Run,30,60,1,0,0,0,0
0,64,Pass,30,60,16,0.028,0,0,0.001
0,64,Run,30,60,1,0,0,0,0
0,66,Pass,30,60,13,0.01,0,0,0
0,68,Pass,30,60,12,0.005,1,0,0.004
0,70,Pass,30,60,13,0.006,1,0,0.023
0,72,Pass,30,60,12,0.009,1,0,0.059
0,74,Pass,30,60,12,0.015,1,0,0.106
0,76,Pass,30,60,10,0.022,1,0,0.148
0,78,Pass,30,60,10,0.027,1,0,0.174
0,80,Pass,30,60,10,0.026,1,0,0.186
2,0,Pass,30,60,2,0.001,0,0,0
2,2,Pass,30,60,2,0.003,0,0,0
2,4,Pass,30,60,2,0.012,0,0,0
2,6,Pass,30,60,2,0.04,0,0,0
2,8,Pass,30,60,3,0.1,0,0,0
2,10,Pass,30,60,4,0.177,0,0,0
2,12,Pass,30,60,5,0.221,0,0,0
2,14,Pass,30,60,6,0.194,0,0,0
2,16,Pass,30,60,5,0.121,0,0,0
2,18,Pass,30,60,8,0.056,0,0,0
2,20,Pass,30,60,11,0.024,0,0,0
2,22,Pass,30,60,17,0.017,1,0,0.005
2,24,Pass,30,60,23,0.028,2,0,0.02
2,26,Pass,30,60,29,0.056,2,0,0.047
2,28,Pass,30,60,39,0.115,2,0,0.103
2,30,Pass,30,60,50,0.241,3,0.001,0.179
2,32,Pass,30,60,57,0.49,3,0.004,0.242
2,34,Pass,30,60,56,0.845,3,0.007,0.277
2,36,Pass,30,60,64,1.169,4,0.011,0.285
2,36,Run,30,60,1,0,0,0,0
2,38,Pass,30,60,63,1.349,4,0.011,0.258
2,38,Run,30,60,1,0,0,0,0
2,40,Pass,30,60,63,1.431,4,0.009,0.195
2,40,Run,30,60,1,0,0,0,0
2,42,Pass,30,60,63,1.437,4,0.006,0.127
2,42,Run,30,60,1,0,0,0,0
2,44,Pass,30,60,63,1.26,4,0.003,0.081
2,44,Run,30,60,1,0,0,0,0
2,46,Pass,30,60,61,0.879,3,0.002,0.055
2,46,Run,30,60,1,0,0,0,0
2,48,Pass,30,60,55,0.476,3,0.001,0.039
2,48,Run,30,60,2,0,0,0,0
2,50,Pass,30,60,48,0.22,2,0,0.025
2,50,Run,30,60,2,0,0,0,0
2,52,Pass,30,60,43,0.127,1,0,0.012
2,52,Run,30,60,2,0,0,0,0
2,54,Pass,30,60,36,0.131,1,0,0.004
2,54,Run,30,60,2,0,0,0,0
2,56,Pass,30,60,26,0.17,0,0,0.003
2,56,Run,30,60,1,0,0,0,0
2,58,Pass,30,60,17,0.195,0,0,0.003
2,58,Run,30,60,1,0,0,0,0
2,60,Pass,30,60,15,0.174,0,0,0.002
2,60,Run,30,60,1,0,0,0,0
2,62,Pass,30,60,15,0.114,0,0,0.002
2,62,Run,30,60,1,0,0,0,0
2,64,Pass,30,60,16,0.055,0,0,0.003
2,64,Run,30,60,2,0,0,0,0
2,66,Pass,30,60,17,0.022,0,0,0.002
2,66,Run,30,60,2,0,0,0,0
2,68,Pass,30,60,19,0.012,1,0,0.005
2,68,Run,30,60,1,0,0,0,0
2,70,Pass,30,60,17,0.017,2,0,0.019
2,72,Pass,30,60,16,0.027,2,0,0.044
2,74,Pass,30,60,15,0.04,2,0,0.086
2,76,Pass,30,60,16,0.053,2,0,0.13
2,78,Pass,30,60,13,0.061,2,0,0.162
2,80,Pass,30,60,11,0.055,1,0,0.179
4,0,Pass,30,60,2,0.002,0,0,0
4,2,Pass,30,60,2,0.007,0,0,0
4,4,Pass,30,60,2,0.026,0,0,0
4,6,Pass,30,60,3,0.085,0,0,0
4,8,Pass,30,60,4,0.21,0,0,0
4,10,Pass,30,60,5,0.374,0,0,0
4,12,Pass,30,60,6,0.47,0,0,0
4,14,Pass,30,60,6,0.418,0,0,0
4,16,Pass,30,60,8,0.268,0,0,0
4,18,Pass,30,60,15,0.133,0,0,0
4,20,Pass,30,60,20,0.066,0,0,0.001
4,22,Pass,30,60,24,0.052,1,0,0.007
4,24,Pass,30,60,35,0.075,2,0,0.022
4,26,Pass,30,60,47,0.133,2,0,0.044
4,28,Pass,30,60,52,0.245,2,0.001,0.078
4,30,Pass,30,60,58,0.467,3,0.002,0.125
4,32,Pass,30,60,72,0.874,4,0.005,0.169
4,34,Pass,30,60,81,1.416,5,0.009,0.2
4,34,Run,30,60,1,0,0,0,0
4,36,Pass,30,60,85,1.877,5,0.013,0.212
4,36,Run,30,60,1,0,0,0,0
4,38,Pass,30,60,87,2.139,5,0.013,0.195
4,38,Run,30,60,1,0,0,0,0
4,40,Pass,30,60,87,2.327,5,0.011,0.146
4,40,Run,30,60,1,0,0,0,0
4,42,Pass,30,60,85,2.454,4,0.007,0.095
4,42,Run,30,60,1,0.001,0,0,0
4,44,Pass,30,60,85,2.258,4,0.004,0.063
4,44,Run,30,60,1,0.001,0,0,0
4,46,Pass,30,60,77,1.649,3,0.002,0.046
4,46,Run,30,60,1,0.001,0,0,0
4,48,Pass,30,60,73,0.943,3,0.001,0.036
4,48,Run,30,60,2,0.001,0,0,0
4,50,Pass,30,60,65,0.47,3,0,0.026
4,50,Run,30,60,2,0,0,0,0
4,52,Pass,30,60,61,0.279,2,0,0.013
4,52,Run,30,60,2,0,0,0,0
4,54,Pass,30,60,50,0.252,1,0,0.006
4,54,Run,30,60,2,0,0,0,0
4,56,Pass,30,60,39,0.283,0,0,0.005
4,56,Run,30,60,1,0.001,0,0,0
