x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,98,36,7,0.002,0,0,0
90,60,Pass,98,38,8,0.004,0,0,0
90,60,Pass,98,40,9,0.02,0,0,0
90,60,Pass,98,42,8,0.087,0,0,0
90,60,Pass,98,44,8,0.272,0,0,0
90,60,Pass,98,46,8,0.612,0,0,0
90,60,Pass,96,32,5,0.007,0,0,0
90,60,Pass,96,34,5,0.006,0,0,0
90,60,Pass,96,36,7,0.005,0,0,0
90,60,Pass,96,38,9,0.008,0,0,0
90,60,Pass,96,40,7,0.025,0,0,0
90,60,Pass,96,42,7,0.1,0,0,0
90,60,Pass,96,44,8,0.31,0,0,0
90,60,Pass,96,46,7,0.697,0,0,0
90,60,Pass,96,48,8,1.122,0,0,0
90,60,Pass,94,30,5,0.009,0,0,0
90,60,Pass,94,32,5,0.01,0,0,0
90,60,Pass,94,34,5,0.011,0,0,0
90,60,Pass,94,36,7,0.013,0,0,0
90,60,Pass,94,38,8,0.018,0,0,0
90,60,Pass,94,40,7,0.033,0,0,0
90,60,Pass,94,42,7,0.089,0,0,0
90,60,Pass,94,44,8,0.251,0,0,0
90,60,Pass,94,46,7,0.557,0,0,0
90,60,Pass,94,48,8,0.897,0,0,0
90,60,Pass,94,50,10,1.034,0,0,0
90,60,Pass,92,30,5,0.009,0,0,0
90,60,Pass,92,32,5,0.013,0,0,0
90,60,Pass,92,34,5,0.019,0,0,0
90,60,Pass,92,36,6,0.03,0,0,0
90,60,Pass,92,38,7,0.045,0,0,0
90,60,Pass,92,40,7,0.059,0,0,0
90,60,Pass,92,42,7,0.084,0,0,0
90,60,Pass,92,44,8,0.16,0,0,0
90,60,Pass,92,46,9,0.318,0,0,0
90,60,Pass,92,48,9,0.504,0,0,0
90,60,Pass,92,50,11,0.583,0,0,0
90,60,Pass,92,52,13,0.487,0,0,0
90,60,Pass,90,28,6,0.004,0,0,0
90,60,Pass,90,30,5,0.007,0,0,0
90,60,Pass,90,32,5,0.014,0,0,0
90,60,Pass,90,34,5,0.029,0,0,0
90,60,Pass,90,36,4,0.059,0,0,0
90,60,Pass,90,38,6,0.097,0,0,0
90,60,Pass,90,40,7,0.119,0,0,0
90,60,Pass,90,42,8,0.115,0,0,0
90,60,Pass,90,44,9,0.112,0,0,0
90,60,Pass,90,46,10,0.145,0,0,0
90,60,Pass,90,48,11,0.205,0,0,0
90,60,Pass,90,50,12,0.235,0,0,0
90,60,Pass,90,52,14,0.202,0,0,0
90,60,Pass,88,28,5,0.002,0,0,0
90,60,Pass,88,30,4,0.005,0,0,0
90,60,Pass,88,32,4,0.014,0,0,0
90,60,Pass,88,34,4,0.039,0,0,0
90,60,Pass,88,36,3,0.09,0,0,0
90,60,Pass,88,38,6,0.155,0,0,0
90,60,Pass,88,40,8,0.19,0,0,0
90,60,Pass,88,42,8,0.168,0,0,0
90,60,Pass,88,44,11,0.114,0,0,0
90,60,Pass,88,46,12,0.077,0,0,0
90,60,Pass,88,48,12,0.074,0,0,0
90,60,Pass,88,50,14,0.083,0,0,0
90,60,Pass,88,52,17,0.084,0,0,0
90,60,Pass,86,28,5,0.001,0,0,0
90,60,Pass,86,30,4,0.003,0,0,0
90,60,Pass,86,32,4,0.013,0,0,0
90,60,Pass,86,34,3,0.041,0,0,0
90,60,Pass,86,36,3,0.1,0,0,0
90,60,Pass,86,38,5,0.176,0,0,0
90,60,Pass,86,40,8,0.218,0,0,0
90,60,Pass,86,42,11,0.191,0,0,0
90,60,Pass,86,44,12,0.123,0,0,0
90,60,Pass,86,46,16,0.07,0,0,0
90,60,Pass,86,48,16,0.056,0,0,0
90,60,Pass,86,50,16,0.073,0,0,0
90,60,Pass,86,52,18,0.099,0,0,0
90,60,Pass,84,28,4,0,0,0,0
90,60,Pass,84,30,3,0.002,0,0,0
90,60,Pass,84,32,3,0.009,0,0,0
90,60,Pass,84,34,3,0.032,0,0,0
90,60,Pass,84,36,4,0.08,0,0,0
90,60,Pass,84,38,7,0.142,0,0,0
90,60,Pass,84,40,7,0.177,0,0,0
90,60,Pass,84,42,9,0.16,0,0,0
90,60,Pass,84,44,12,0.115,0,0,0
90,60,Pass,84,46,15,0.091,0,0,0
90,60,Pass,84,48,16,0.11,0,0,0
90,60,Pass,84,50,17,0.162,0,0,0
90,60,Pass,84,52,19,0.215,0,0,0
90,60,Pass,82,28,3,0,0,0,0
90,60,Pass,82,30,3,0.001,0,0,0
90,60,Pass,82,32,3,0.005,0,0,0
90,60,Pass,82,34,4,0.018,0,0,0
90,60,Pass,82,36,5,0.045,0,0,0
90,60,Pass,82,38,6,0.08,0,0,0
90,60,Pass,82,40,8,0.104,0,0,0
90,60,Pass,82,42,10,0.108,0,0,0
90,60,Pass,82,44,11,0.112,0,0,0
90,60,Pass,82,46,12,0.152,0,0,0
90,60,Pass,82,48,11,0.238,0,0,0
90,60,Pass,82,50,13,0.348,0,0,0
90,60,Pass,82,52,16,0.427,0,0,0
90,60,Pass,80,30,3,0,0,0,0
90,60,Pass,80,32,3,0.002,0,0,0
90,60,Pass,80,34,5,0.007,0,0,0
90,60,Pass,80,36,5,0.018,0,0,0
90,60,Pass,80,38,6,0.033,0,0,0
90,60,Pass,80,40,7,0.05,0,0,0
90,60,Pass,80,42,10,0.076,0,0,0
90,60,Pass,80,44,11,0.137,0,0,0
90,60,Pass,80,46,10,0.258,0,0,0
90,60,Pass,80,48,11,0.435,0,0,0
90,60,Pass,80,50,12,0.62,0,0,0
90,60,Pass,78,30,1,0,0,0,0
90,60,Pass,78,32,3,0.001,0,0,0
90,60,Pass,78,34,4,0.002,0,0,0
90,60,Pass,78,36,5,0.005,0,0,0
90,60,Pass,78,38,5,0.012,0,0,0
90,60,Pass,78,40,8,0.026,0,0,0
90,60,Pass,78,42,8,0.068,0,0,0
90,60,Pass,78,44,10,0.171,0,0,0
90,60,Pass,78,46,10,0.364,0,0,0
90,60,Pass,78,48,11,0.632,0,0,0
90,60,Pass,78,50,12,0.897,0,0,0
90,60,Pass,76,32,2,0,0,0,0
90,60,Pass,76,34,2,0,0,0,0
90,60,Pass,76,36,4,0.001,0,0,0
90,60,Pass,76,38,4,0.005,0,0,0
90,60,Pass,76,40,6,0.018,0,0,0
90,60,Pass,76,42,8,0.062,0,0,0
90,60,Pass,76,44,8,0.175,0,0,0
90,60,Pass,76,46,9,0.393,0,0,0
90,60,Pass,76,48,9,0.708,0,0,0
90,60,Pass,74,36,4,0.001,0,0,0
90,60,Pass,74,38,4,0.003,0,0,0
90,60,Pass,74,40,6,0.012,0,0,0
90,60,Pass,74,42,8,0.046,0,0,0
90,60,Pass,74,44,8,0.134,0,0,0
90,60,Pass,92,60,16,0.059,0,0,0
90,60,Pass,92,62,17,0.073,0,0,0
90,60,Pass,92,64,18,0.114,0,0,0
90,60,Pass,90,56,15,0.085,0,0,0
90,60,Pass,90,58,16,0.066,0,0,0
90,60,Pass,90,60,16,0.081,0,0,0
90,60,Pass,90,62,18,0.125,0,0,0.001
90,60,Pass,90,64,20,0.174,0,0,0.003
90,60,Pass,90,66,21,0.204,0,0,0.009
90,60,Pass,90,68,20,0.226,0,0,0.016
90,60,Pass,88,54,17,0.076,0,0,0
90,60,Pass,88,56,17,0.068,0,0,0
90,60,Pass,88,58,17,0.076,0,0,0
90,60,Pass,88,60,15,0.121,0,0,0
90,60,Pass,88,62,18,0.203,0,0,0.004
90,60,Pass,88,64,19,0.275,0,0,0.011
90,60,Pass,88,66,21,0.29,0,0,0.029
90,60,Pass,88,68,20,0.27,0,0.001,0.063
90,60,Pass,88,70,18,0.282,0,0.001,0.085
90,60,Pass,86,54,17,0.112,0,0,0
90,60,Pass,86,56,18,0.108,0,0,0
90,60,Pass,86,58,17,0.11,0,0,0
90,60,Pass,86,60,15,0.157,0,0,0.003
90,60,Pass,86,62,17,0.257,0,0,0.009
90,60,Pass,86,64,20,0.351,0,0,0.028
90,60,Pass,86,66,19,0.388,0,0.001,0.073
