x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,72,38,1,0,0,0,0.012
2,50,Pass,72,38,1,0,0,0,0.012
2,52,Pass,72,38,1,0,0,0,0.012
2,54,Pass,72,38,1,0,0,0,0.012
2,56,Pass,72,38,1,0,0,0,0.012
2,58,Pass,72,38,1,0,0,0,0.012
2,60,Pass,72,38,1,0,0,0,0.012
2,62,Pass,72,38,1,0,0,0,0.012
4,34,Run,72,38,1,0,0,0,0
4,36,Run,72,38,1,0,0,0,0
4,38,Run,72,38,1,0,0,0,0
4,40,Run,72,38,1,0,0,0,0
4,42,Run,72,38,1,0,0,0,0
4,48,Pass,72,38,1,0,0,0,0.012
4,50,Pass,72,38,1,0,0,0,0.012
4,52,Pass,72,38,1,0,0,0,0.012
4,54,Pass,72,38,1,0,0,0,0.012
4,56,Pass,72,38,1,0,0,0,0.012
4,58,Pass,72,38,1,0,0,0,0.012
4,60,Pass,72,38,1,0,0,0,0.012
4,62,Pass,72,38,1,0,0,0,0.012
4,64,Pass,72,38,1,0,0,0,0.012
6,0,Pass,72,38,1,0,0,0,0
6,2,Pass,72,38,1,0,0,0,0
6,4,Pass,72,38,1,0,0,0,0
6,6,Pass,72,38,1,0,0,0,0
6,8,Pass,72,38,1,0,0,0,0
6,10,Pass,72,38,1,0,0,0,0
6,32,Run,72,38,1,0,0,0,0
6,34,Run,72,38,1,0,0,0,0
6,36,Run,72,38,1,0,0,0,0
6,38,Run,72,38,1,0,0,0,0
6,40,Run,72,38,1,0,0,0,0
6,42,Run,72,38,1,0,0,0,0
6,44,Run,72,38,1,0,0,0,0
6,46,Pass,72,38,1,0,0,0,0.012
6,48,Pass,72,38,1,0,0,0,0.012
6,50,Pass,72,38,1,0,0,0,0.012
6,52,Pass,72,38,1,0,0,0,0.012
6,54,Pass,72,38,1,0,0,0,0.012
6,56,Pass,72,38,1,0.001,0,0,0.012
6,58,Pass,72,38,1,0,0,0,0.012
6,60,Pass,72,38,1,0,0,0,0.012
6,62,Pass,72,38,1,0,0,0,0.012
6,64,Pass,72,38,1,0,0,0,0.012
6,66,Pass,72,38,1,0,0,0,0.012
8,0,Pass,72,38,1,0,0,0,0
8,2,Pass,72,38,1,0,0,0,0
8,4,Pass,72,38,1,0.001,0,0,0
8,6,Pass,72,38,1,0.001,0,0,0
