x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,40,56,1,0,0,0,0
30,66,Pass,40,58,1,0.001,0,0,0
30,66,Pass,40,60,1,0.001,0,0,0
30,66,Pass,40,62,1,0.001,0,0,0
30,66,Pass,40,64,1,0,0,0,0
30,66,Pass,40,66,1,0,0,0,0
30,66,Pass,38,52,1,0,0,0,0
30,66,Pass,38,54,1,0.001,0,0,0
30,66,Pass,38,56,1,0.002,0,0,0
30,66,Pass,38,58,1,0.004,0,0,0
30,66,Pass,38,60,2,0.005,1,0,0
30,66,Pass,38,62,2,0.004,1,0,0.001
30,66,Pass,38,64,2,0.003,1,0,0.002
30,66,Pass,38,66,2,0.001,1,0,0.005
30,66,Pass,38,68,2,0,1,0,0.014
30,66,Pass,36,50,1,0,0,0,0
30,66,Pass,36,52,1,0.001,0,0,0
30,66,Pass,36,54,1,0.004,0,0,0
30,66,Pass,36,56,1,0.011,0,0,0
30,66,Pass,36,58,2,0.019,1,0,0
30,66,Pass,36,60,2,0.024,1,0,0
30,66,Pass,36,62,2,0.021,1,0,0.001
30,66,Pass,36,64,2,0.012,1,0,0.003
30,66,Pass,36,66,2,0.005,1,0,0.008
30,66,Pass,36,68,2,0.002,1,0,0.02
30,66,Pass,36,70,2,0,1,0,0.052
30,66,Pass,34,50,1,0.001,0,0,0
30,66,Pass,34,52,1,0.004,0,0,0
30,66,Pass,34,54,1,0.015,0,0,0
30,66,Pass,34,56,2,0.037,1,0,0
30,66,Pass,34,58,2,0.067,1,0,0
30,66,Pass,34,60,2,0.083,1,0,0.001
30,66,Pass,34,62,2,0.072,1,0,0.002
30,66,Pass,34,64,2,0.043,1,0,0.004
30,66,Pass,34,66,2,0.018,1,0,0.011
30,66,Pass,34,68,2,0.006,1,0,0.029
30,66,Pass,34,70,2,0.001,1,0,0.074
30,66,Pass,34,72,2,0,1,0,0.173
30,66,Pass,32,48,1,0,0,0,0
30,66,Pass,32,50,1,0.002,0,0,0
30,66,Pass,32,52,1,0.01,0,0,0
30,66,Pass,32,54,2,0.035,1,0,0
30,66,Pass,32,56,2,0.091,1,0,0
30,66,Pass,32,58,2,0.161,1,0,0
30,66,Pass,32,60,2,0.2,1,0,0.001
30,66,Pass,32,62,2,0.174,1,0,0.002
30,66,Pass,32,64,2,0.105,1,0,0.006
30,66,Pass,32,66,2,0.045,1,0,0.016
30,66,Pass,32,68,2,0.014,1,0,0.042
30,66,Pass,32,70,2,0.003,1,0,0.104
30,66,Pass,32,72,2,0.001,1,0,0.232
30,66,Pass,30,48,1,0,0,0,0
30,66,Pass,30,50,1,0.003,0,0,0
30,66,Pass,30,52,1,0.016,0,0,0
30,66,Pass,30,54,2,0.06,1,0,0
30,66,Pass,30,56,2,0.153,1,0,0
30,66,Pass,30,58,2,0.272,1,0,0
30,66,Pass,30,60,2,0.338,1,0,0.001
30,66,Pass,30,62,2,0.294,1,0,0.003
30,66,Pass,30,64,2,0.178,1,0,0.009
30,66,Pass,30,66,2,0.076,1,0,0.024
30,66,Pass,30,68,2,0.023,1,0,0.061
30,66,Pass,30,70,2,0.005,1,0,0.145
30,66,Pass,30,72,2,0.001,1,0,0.303
30,66,Pass,28,48,1,0,0,0,0
30,66,Pass,28,50,1,0.004,0,0,0
30,66,Pass,28,52,1,0.019,0,0,0
30,66,Pass,28,54,2,0.07,1,0,0
30,66,Pass,28,56,2,0.18,1,0,0
30,66,Pass,28,58,2,0.32,1,0,0.001
30,66,Pass,28,60,2,0.398,1,0,0.002
30,66,Pass,28,62,2,0.346,1,0,0.005
30,66,Pass,28,64,2,0.211,1,0,0.013
30,66,Pass,28,66,2,0.091,1,0,0.034
30,66,Pass,28,68,2,0.028,1,0,0.086
30,66,Pass,28,70,2,0.007,1,0,0.197
30,66,Pass,28,72,2,0.001,1,0,0.383
30,66,Pass,26,48,1,0,0,0,0
30,66,Pass,26,50,1,0.003,0,0,0
30,66,Pass,26,52,1,0.016,0,0,0
30,66,Pass,26,54,2,0.058,1,0,0
30,66,Pass,26,56,2,0.147,1,0,0
30,66,Pass,26,58,2,0.263,1,0,0.001
30,66,Pass,26,60,2,0.327,1,0,0.003
30,66,Pass,26,62,2,0.284,1,0,0.007
30,66,Pass,26,64,2,0.174,1,0,0.019
30,66,Pass,26,66,2,0.076,1,0,0.049
30,66,Pass,26,68,2,0.024,1,0,0.12
30,66,Pass,26,70,2,0.006,1,0,0.261
30,66,Pass,26,72,2,0.001,1,0,0.468
30,66,Pass,24,48,1,0,0,0,0
30,66,Pass,24,50,1,0.002,0,0,0
30,66,Pass,24,52,1,0.009,0,0,0
30,66,Pass,24,54,2,0.033,1,0,0
30,66,Pass,24,56,2,0.084,1,0,0.001
30,66,Pass,24,58,2,0.15,1,0,0.002
30,66,Pass,24,60,2,0.187,1,0,0.004
30,66,Pass,24,62,2,0.163,1,0,0.011
30,66,Pass,24,64,2,0.1,1,0,0.028
30,66,Pass,24,66,2,0.044,1,0,0.07
30,66,Pass,24,68,2,0.015,1,0,0.165
30,66,Pass,24,70,2,0.004,1,0,0.336
30,66,Pass,24,72,2,0.001,1,0,0.552
30,66,Pass,22,50,1,0.001,0,0,0
30,66,Pass,22,52,1,0.004,0,0,0
30,66,Pass,22,54,2,0.013,1,0,0
30,66,Pass,22,56,2,0.034,1,0,0.001
30,66,Pass,22,58,2,0.06,1,0,0.002
30,66,Pass,22,60,2,0.075,1,0,0.006
30,66,Pass,22,62,2,0.065,1,0,0.016
30,66,Pass,22,64,2,0.041,1,0,0.04
30,66,Pass,22,66,2,0.018,1,0,0.099
30,66,Pass,22,68,2,0.006,1,0,0.223
30,66,Pass,22,70,2,0.002,1,0,0.419
30,66,Pass,22,72,2,0,1,0,0.629
30,66,Pass,20,50,1,0,0,0,0
30,66,Pass,20,52,1,0.001,0,0,0
30,66,Pass,20,54,2,0.004,1,0,0
30,66,Pass,20,56,2,0.009,1,0,0.001
30,66,Pass,20,58,2,0.017,1,0,0.003
30,66,Pass,20,60,2,0.021,1,0,0.009
30,66,Pass,20,62,2,0.018,1,0,0.023
30,66,Pass,20,64,2,0.012,1,0,0.058
30,66,Pass,20,66,2,0.005,1,0,0.138
30,66,Pass,20,68,2,0.002,1,0,0.292
30,66,Pass,20,70,2,0.001,1,0,0.504
30,66,Pass,18,52,1,0,0,0,0
30,66,Pass,18,54,1,0.001,0,0,0
30,66,Pass,18,56,2,0.002,1,0,0.002
30,66,Pass,18,58,2,0.003,1,0,0.005
30,66,Pass,18,60,2,0.004,1,0,0.013
30,66,Pass,18,62,2,0.004,1,0,0.033
30,66,Pass,18,64,2,0.002,1,0,0.082
30,66,Pass,18,66,2,0.001,1,0,0.188
30,66,Pass,18,68,2,0,1,0,0.371
30,66,Pass,16,56,1,0,0,0,0
30,66,Pass,16,58,2,0,1,0,0.007
30,66,Pass,16,60,2,0.001,1,0,0.018
30,66,Pass,16,62,2,0,1,0,0.047
30,66,Pass,16,64,2,0,1,0,0.115
30,66,Run,72,60,1,0,0,0,0.036
30,66,Run,72,62,1,0,0,0,0.036
30,66,Run,72,64,1,0,0,0,0.036
30,66,Run,72,66,2,0,0,0,0.004
30,66,Run,70,56,1,0,0,0,0.036
30,66,Run,70,58,1,0,0,0,0.036
30,66,Run,70,60,2,0,0,0,0.013
30,66,Run,70,62,2,0,0,0,0.009
30,66,Run,70,64,2,0,0,0,0.006
30,66,Run,70,66,2,0,0,0,0.004
30,66,Run,70,68,2,0,0,0,0.002
30,66,Run,70,70,2,0,0,0,0.001
30,66,Run,68,54,1,0,0,0,0.036
30,66,Run,68,56,1,0,0,0,0.036
30,66,Run,68,58,2,0,0,0,0.016
30,66,Run,68,60,2,0,0,0,0.012
30,66,Run,68,62,2,0,0,0,0.008
30,66,Run,68,64,2,0.001,0,0,0.005
30,66,Run,68,66,2,0.001,0,0,0.003
30,66,Run,68,68,2,0.001,0,0,0.002
30,66,Run,68,70,2,0,0,0,0.001
30,66,Run,68,72,2,0,0,0,0.001
30,66,Run,66,52,1,0,0,0,0.036
30,66,Run,66,54,1,0,0,0,0.036
30,66,Run,66,56,2,0,0,0,0.02
30,66,Run,66,58,2,0,0,0,0.015
30,66,Run,66,60,2,0.001,0,0,0.011
30,66,Run,66,62,3,0.002,0,0,0.006
30,66,Run,66,64,3,0.003,0,0,0.004
30,66,Run,66,66,3,0.004,0,0,0.002
30,66,Run,66,68,3,0.003,0,0,0.001
30,66,Run,66,70,3,0.002,0,0,0.001
30,66,Run,66,72,2,0,0,0,0.001
30,66,Run,66,74,2,0,0,0,0
30,66,Run,64,52,1,0,0,0,0.036
30,66,Run,64,54,2,0,0,0,0.023
30,66,Run,64,56,2,0,0,0,0.019
30,66,Run,64,58,2,0.001,0,0,0.014
30,66,Run,64,60,3,0.003,0,0,0.007
30,66,Run,64,62,3,0.007,0,0,0.004
30,66,Run,64,64,3,0.013,0,0,0.002
30,66,Run,64,66,3,0.015,0,0,0.001
30,66,Run,64,68,3,0.013,0,0,0.001
30,66,Run,64,70,3,0.008,0,0,0
30,66,Run,64,72,3,0.003,0,0,0
30,66,Run,64,74,3,0.001,0,0,0
30,66,Run,62,50,1,0,0,0,0.036
30,66,Run,62,52,1,0,0,0,0.036
30,66,Run,62,54,2,0,0,0,0.022
30,66,Run,62,56,2,0,0,0,0.017
30,66,Run,62,58,3,0.003,0,0,0.007
30,66,Run,62,60,3,0.01,0,0,0.004
30,66,Run,62,62,3,0.025,0,0,0.002
30,66,Run,62,64,3,0.044,0,0,0.001
30,66,Run,62,66,3,0.055,0,0,0.001
30,66,Run,62,68,3,0.049,0,0,0
30,66,Run,62,70,3,0.03,0,0,0
30,66,Run,62,72,3,0.013,0,0,0
30,66,Run,62,74,3,0.004,0,0,0
30,66,Run,62,76,3,0.001,0,0,0
30,66,Run,60,50,1,0,0,0,0.036
30,66,Run,60,52,1,0,0,0,0.036
30,66,Run,60,54,2,0,0,0,0.021
30,66,Run,60,56,3,0.001,0,0,0.006
30,66,Run,60,58,3,0.007,0,0,0.004
30,66,Run,60,60,3,0.027,0,0,0.002
30,66,Run,60,62,3,0.07,0,0,0.001
30,66,Run,60,64,3,0.128,0,0,0.001
30,66,Run,60,66,3,0.167,0,0,0
30,66,Run,60,68,3,0.152,0,0,0
30,66,Run,60,70,3,0.097,0,0,0
30,66,Run,60,72,3,0.043,0,0,0
30,66,Run,60,74,3,0.013,0,0,0
30,66,Run,60,76,3,0.003,0,0,0
30,66,Run,58,50,1,0,0,0,0.036
30,66,Run,58,52,1,0,0,0,0.036
30,66,Run,58,54,2,0,0,0,0.02
30,66,Run,58,56,3,0.003,0,0,0.003
30,66,Run,58,58,3,0.016,0,0,0.001
30,66,Run,58,60,3,0.06,0,0,0.001
30,66,Run,58,62,3,0.16,0,0,0
30,66,Run,58,64,3,0.302,0,0,0
30,66,Run,58,66,3,0.398,0,0,0
30,66,Run,58,68,3,0.367,0,0,0
30,66,Run,58,70,3,0.236,0,0,0
30,66,Run,58,72,3,0.106,0,0,0
30,66,Run,58,74,3,0.033,0,0,0
30,66,Run,58,76,3,0.007,0,0,0
30,66,Run,56,52,1,0,0,0,0.036
30,66,Run,56,54,3,0.001,0,0,0.002
30,66,Run,56,56,3,0.005,0,0,0.001
30,66,Run,56,58,3,0.026,0,0,0.001
30,66,Run,56,60,3,0.102,0,0,0
30,66,Run,56,62,3,0.279,0,0,0
30,66,Run,56,64,3,0.531,0,0,0
30,66,Run,56,66,3,0.705,0,0,0
30,66,Run,56,68,3,0.653,0,0,0
30,66,Run,56,70,3,0.423,0,0,0
30,66,Run,56,72,3,0.191,0,0,0
30,66,Run,56,74,3,0.06,0,0,0
30,66,Run,54,52,1,0,0,0,0.036
30,66,Run,54,54,3,0.001,0,0,0.001
30,66,Run,54,56,3,0.006,0,0,0
30,66,Run,54,58,3,0.033,0,0,0
30,66,Run,54,60,3,0.128,0,0,0
30,66,Run,54,62,3,0.351,0,0,0
30,66,Run,54,64,3,0.67,0,0,0
30,66,Run,54,66,3,0.892,0,0,0
30,66,Run,54,68,3,0.829,0,0,0
30,66,Run,54,70,3,0.537,0,0,0
30,66,Run,54,72,3,0.243,0,0,0
30,66,Run,54,74,3,0.076,0,0,0
30,66,Run,52,52,1,0,0,0,0.036
30,66,Run,52,54,2,0.001,0,0,0
30,66,Run,52,56,3,0.005,0,0,0
30,66,Run,52,58,3,0.029,0,0,0
30,66,Run,52,60,3,0.114,0,0,0
30,66,Run,52,62,3,0.312,0,0,0
30,66,Run,52,64,3,0.596,0,0,0
30,66,Run,52,66,3,0.795,0,0,0
30,66,Run,52,68,3,0.739,0,0,0
30,66,Run,52,70,3,0.479,0,0,0
30,66,Run,52,72,3,0.217,0,0,0
30,66,Run,50,54,2,0,0,0,0
30,66,Run,50,56,3,0.003,0,0,0
30,66,Run,50,58,3,0.018,0,0,0
30,66,Run,50,60,3,0.071,0,0,0
30,66,Run,50,62,3,0.194,0,0,0
30,66,Run,50,64,3,0.372,0,0,0
30,66,Run,50,66,3,0.496,0,0,0
30,66,Run,50,68,3,0.462,0,0,0
30,66,Run,50,70,3,0.299,0,0,0
30,66,Run,50,72,3,0.135,0,0,0
30,66,Run,48,58,2,0.008,0,0,0
30,66,Run,48,60,3,0.031,0,0,0
30,66,Run,48,62,3,0.085,0,0,0
30,66,Run,48,64,3,0.162,0,0,0
30,66,Run,48,66,3,0.216,0,0,0
30,66,Run,48,68,3,0.201,0,0,0
30,66,Run,60,78,2,0,0,0,0
30,66,Run,58,78,2,0.001,0,0,0
30,66,Run,56,76,2,0.013,0,0,0
30,66,Run,56,78,2,0.002,0,0,0
30,66,Run,54,76,2,0.017,0,0,0
30,66,Run,54,78,2,0.003,0,0,0
30,66,Run,52,74,2,0.068,0,0,0
30,66,Run,52,76,2,0.015,0,0,0
