x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,68,78,1,0,0,0,0
0,66,Pass,68,78,2,0,0,0,0
0,68,Pass,68,78,3,0.003,0,0,0
0,70,Pass,68,78,3,0.014,0,0,0
0,72,Pass,68,78,3,0.042,0,0,0
0,74,Pass,68,78,3,0.09,0,0,0
0,76,Pass,68,78,3,0.136,0,0,0
0,78,Pass,68,78,2,0.143,0,0,0
0,80,Pass,68,78,2,0.105,0,0,0
2,62,Pass,68,78,1,0,0,0,0
2,64,Pass,68,78,1,0,0,0,0
2,66,Pass,68,78,3,0.002,0,0,0
2,68,Pass,68,78,3,0.007,0,0,0
2,70,Pass,68,78,3,0.024,0,0,0
2,72,Pass,68,78,3,0.068,0,0,0
2,74,Pass,68,78,3,0.141,0,0,0
2,76,Pass,68,78,3,0.208,0,0,0
2,78,Pass,68,78,3,0.218,0,0,0
2,80,Pass,68,78,3,0.159,0,0,0
4,60,Pass,68,78,1,0,0,0,0
4,62,Pass,68,78,1,0,0,0,0
4,64,Pass,68,78,3,0.001,0,0,0
4,66,Pass,68,78,3,0.006,0,0,0
4,68,Pass,68,78,3,0.018,0,0,0
4,70,Pass,68,78,3,0.046,0,0,0
4,72,Pass,68,78,3,0.098,0,0,0
4,74,Pass,68,78,3,0.173,0,0,0
4,76,Pass,68,78,3,0.235,0,0,0
4,78,Pass,68,78,3,0.236,0,0,0
4,80,Pass,68,78,3,0.17,0,0,0
6,60,Pass,68,78,1,0,0,0,0
6,62,Pass,68,78,2,0.001,0,0,0
6,64,Pass,68,78,2,0.005,0,0,0
6,66,Pass,68,78,3,0.02,0,0,0
6,68,Pass,68,78,3,0.055,0,0,0
6,70,Pass,68,78,3,0.112,0,0,0
6,72,Pass,68,78,3,0.175,0,0,0
6,74,Pass,68,78,3,0.221,0,0,0
6,76,Pass,68,78,3,0.233,0,0,0
6,78,Pass,68,78,3,0.201,0,0,0
6,80,Pass,68,78,3,0.134,0,0,0
8,60,Pass,68,78,2,0,0,0,0
8,62,Pass,68,78,2,0.002,0,0,0
8,64,Pass,68,78,2,0.013,0,0,0
8,66,Pass,68,78,3,0.052,0,0,0
8,68,Pass,68,78,4,0.141,0,0,0
8,70,Pass,68,78,3,0.268,0,0,0
8,72,Pass,68,78,4,0.366,0,0,0
8,74,Pass,68,78,4,0.366,0,0,0
8,76,Pass,68,78,4,0.28,0,0,0
8,78,Pass,68,78,4,0.174,0,0,0
8,80,Pass,68,78,4,0.091,0,0,0
10,60,Pass,68,78,3,0.001,0,0,0
10,62,Pass,68,78,4,0.005,0,0,0.002
10,64,Pass,68,78,4,0.026,0,0,0.001
10,66,Pass,68,78,5,0.099,0,0,0
10,68,Pass,68,78,5,0.263,0,0,0
10,70,Pass,68,78,5,0.494,0,0,0
10,72,Pass,68,78,5,0.651,0,0,0
10,74,Pass,68,78,6,0.605,0,0,0
10,76,Pass,68,78,6,0.402,0,0,0
10,78,Pass,68,78,6,0.197,0,0,0
10,80,Pass,68,78,6,0.074,0,0,0
12,56,Pass,68,78,1,0,0,0,0
12,58,Pass,68,78,2,0,0,0,0.017
12,60,Pass,68,78,4,0.002,0,0,0.011
12,62,Pass,68,78,4,0.01,0,0,0.007
12,64,Pass,68,78,4,0.042,0,0,0.004
12,66,Pass,68,78,5,0.14,0,0,0.002
12,68,Pass,68,78,6,0.356,0,0,0.001
12,70,Pass,68,78,6,0.653,0,0,0
12,72,Pass,68,78,8,0.848,0,0,0
12,74,Pass,68,78,7,0.775,0,0,0
12,76,Pass,68,78,7,0.497,0,0,0
12,78,Pass,68,78,6,0.225,0,0,0
12,80,Pass,68,78,6,0.073,0,0,0
14,54,Pass,68,78,1,0,0,0,0
14,56,Pass,68,78,1,0,0,0,0
14,58,Pass,68,78,2,0.001,0,0,0.017
14,60,Pass,68,78,5,0.006,0,0,0.016
14,62,Pass,68,78,5,0.023,0,0,0.014
14,64,Pass,68,78,5,0.069,0,0,0.01
14,66,Pass,68,78,6,0.176,0,0,0.006
14,68,Pass,68,78,7,0.376,0,0,0.003
14,70,Pass,68,78,10,0.634,0,0,0.001
14,72,Pass,68,78,10,0.793,0,0,0.001
14,74,Pass,68,78,9,0.712,0,0,0
14,76,Pass,68,78,8,0.451,0,0,0
14,78,Pass,68,78,8,0.201,0,0,0
14,80,Pass,68,78,7,0.063,0,0,0
16,52,Pass,68,78,1,0,0,0,0
16,54,Pass,68,78,2,0,0,0,0
16,56,Pass,68,78,3,0.001,0,0,0.016
16,58,Pass,68,78,4,0.004,0,0,0.017
16,60,Pass,68,78,5,0.018,0,0,0.017
16,62,Pass,68,78,7,0.06,0,0,0.017
16,64,Pass,68,78,7,0.142,1,0,0.016
16,66,Pass,68,78,7,0.263,1,0,0.013
16,68,Pass,68,78,11,0.401,1,0,0.009
16,70,Pass,68,78,10,0.525,0,0,0.005
16,72,Pass,68,78,11,0.569,0,0,0.003
16,74,Pass,68,78,12,0.477,0,0,0.001
16,76,Pass,68,78,12,0.295,0,0,0
16,78,Pass,68,78,11,0.131,0,0,0
16,80,Pass,68,78,8,0.042,0,0,0
18,50,Pass,68,78,1,0,0,0,0
18,52,Pass,68,78,2,0,0,0,0
18,54,Pass,68,78,2,0,0,0,0
18,56,Pass,68,78,4,0.001,0,0,0.016
18,58,Pass,68,78,5,0.009,1,0,0.018
18,60,Pass,68,78,6,0.039,1,0,0.018
18,62,Pass,68,78,7,0.124,1,0,0.018
18,64,Pass,68,78,8,0.277,1,0,0.018
18,66,Pass,68,78,9,0.445,1,0,0.017
18,68,Pass,68,78,11,0.531,1,0,0.015
18,70,Pass,68,78,12,0.5,1,0,0.012
18,72,Pass,68,78,14,0.396,1,0,0.008
18,74,Pass,68,78,13,0.27,0,0,0.004
18,76,Pass,68,78,13,0.154,0,0,0.002
18,78,Pass,68,78,10,0.073,0,0,0.001
18,80,Pass,68,78,10,0.031,0,0,0
20,48,Pass,68,78,1,0,0,0,0
20,50,Pass,68,78,1,0,0,0,0
20,52,Pass,68,78,2,0,0,0,0
20,54,Pass,68,78,3,0,0,0,0
20,56,Pass,68,78,5,0.003,1,0,0.018
20,58,Pass,68,78,6,0.014,1,0,0.02
20,60,Pass,68,78,6,0.061,1,0,0.02
20,62,Pass,68,78,7,0.188,1,0,0.02
20,64,Pass,68,78,8,0.414,1,0,0.019
20,66,Pass,68,78,12,0.641,1,0,0.019
20,68,Pass,68,78,13,0.709,1,0,0.018
20,70,Pass,68,78,14,0.573,1,0,0.016
20,72,Pass,68,78,14,0.359,1,0,0.014
20,74,Pass,68,78,14,0.196,1,0,0.009
20,76,Pass,68,78,13,0.111,0,0,0.004
20,78,Pass,68,78,12,0.075,0,0,0.001
20,80,Pass,68,78,10,0.054,0,0,0
22,46,Pass,68,78,1,0,0,0,0
22,48,Pass,68,78,1,0,0,0,0
22,50,Pass,68,78,1,0,0,0,0
22,52,Pass,68,78,2,0,0,0,0
22,54,Pass,68,78,3,0.001,0,0,0
22,56,Pass,68,78,5,0.004,1,0,0.024
22,58,Pass,68,78,6,0.016,1,0,0.028
22,60,Pass,68,78,6,0.068,1,0,0.027
22,62,Pass,68,78,8,0.206,1,0,0.025
22,64,Run,68,78,1,0,0,0,0
22,64,Pass,68,78,10,0.449,1,0,0.023
22,66,Run,68,78,2,0,0,0,0
22,66,Pass,68,78,13,0.691,1,0,0.022
22,68,Run,68,78,2,0,0,0,0.001
22,68,Pass,68,78,15,0.761,1,0,0.02
22,70,Run,68,78,2,0,0,0,0.002
22,70,Pass,68,78,15,0.616,1,0,0.018
22,72,Pass,68,78,17,0.396,1,0,0.014
22,72,Run,68,78,1,0,0,0,0.1
22,74,Pass,68,78,18,0.24,1,0,0.008
22,74,Run,68,78,1,0,0,0,0.1
22,76,Pass,68,78,17,0.176,1,0,0.003
22,76,Run,68,78,1,0,0,0,0.1
22,78,Pass,68,78,14,0.159,0,0,0.001
22,80,Pass,68,78,13,0.135,0,0,0
24,46,Pass,68,78,1,0,0,0,0
24,48,Pass,68,78,1,0,0,0,0
24,50,Pass,68,78,1,0,0,0,0
24,52,Pass,68,78,2,0.001,0,0,0
24,54,Pass,68,78,4,0.002,1,0,0.011
24,56,Pass,68,78,5,0.005,1,0,0.034
24,58,Pass,68,78,6,0.016,1,0,0.05
24,60,Run,68,78,1,0,0,0,0
