x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,62,72,1,0,0,0,0
0,22,Pass,62,72,2,0,0,0,0
0,24,Pass,62,72,6,0.002,0,0,0
0,26,Pass,62,72,10,0.007,0,0,0
0,28,Pass,62,72,11,0.021,0,0,0
0,30,Pass,62,72,13,0.051,0,0,0
0,32,Pass,62,72,21,0.097,0,0,0
0,34,Pass,62,72,29,0.14,1,0,0.001
0,36,Pass,62,72,28,0.159,1,0,0.002
0,38,Pass,62,72,28,0.161,1,0,0.004
0,40,Pass,62,72,28,0.174,1,0,0.008
0,42,Pass,62,72,27,0.204,1,0,0.011
0,44,Pass,62,72,29,0.214,1,0,0.014
0,46,Pass,62,72,25,0.176,1,0,0.019
0,48,Pass,62,72,19,0.11,1,0,0.024
0,50,Pass,62,72,18,0.053,1,0,0.031
0,52,Pass,62,72,18,0.021,1,0,0.036
0,54,Pass,62,72,18,0.008,1,0,0.031
0,56,Pass,62,72,3,0.003,0,0,0.017
0,58,Pass,62,72,2,0.001,0,0,0
0,60,Pass,62,72,2,0.001,0,0,0
0,62,Pass,62,72,2,0,0,0,0
0,64,Pass,62,72,2,0,0,0,0
2,20,Pass,62,72,2,0,0,0,0
2,22,Pass,62,72,3,0.002,0,0,0
2,24,Pass,62,72,10,0.008,0,0,0
2,26,Pass,62,72,11,0.026,0,0,0
2,28,Pass,62,72,14,0.072,0,0,0
2,30,Pass,62,72,15,0.164,0,0,0
2,32,Pass,62,72,29,0.295,1,0,0.001
2,34,Pass,62,72,29,0.412,1,0,0.001
2,36,Pass,62,72,30,0.458,1,0,0.002
2,38,Pass,62,72,30,0.455,1,0,0.005
2,40,Pass,62,72,29,0.482,1,0,0.008
2,42,Pass,62,72,31,0.553,1,0,0.012
2,44,Pass,62,72,30,0.577,1,0,0.016
2,46,Pass,62,72,30,0.482,1,0,0.021
2,48,Pass,62,72,23,0.312,1,0,0.028
2,50,Pass,62,72,19,0.159,1,0,0.036
2,52,Pass,62,72,18,0.066,1,0,0.041
2,54,Pass,62,72,18,0.026,1,0,0.037
2,56,Pass,62,72,10,0.01,1,0,0.022
2,58,Pass,62,72,3,0.004,0,0,0.009
2,60,Pass,62,72,2,0.001,0,0,0
2,62,Pass,62,72,2,0,0,0,0
2,64,Pass,62,72,2,0,0,0,0
2,66,Pass,62,72,1,0,0,0,0
4,18,Pass,62,72,1,0,0,0,0
4,20,Pass,62,72,2,0.001,0,0,0
4,22,Pass,62,72,3,0.007,0,0,0
4,24,Pass,62,72,10,0.026,0,0,0
4,26,Pass,62,72,14,0.077,0,0,0
4,28,Pass,62,72,14,0.189,0,0,0
4,30,Pass,62,72,15,0.387,0,0,0
4,32,Pass,62,72,30,0.649,1,0,0.001
4,34,Pass,62,72,32,0.87,1,0,0.001
4,36,Pass,62,72,33,0.947,1,0,0.003
4,38,Pass,62,72,34,0.925,1,0,0.005
4,40,Pass,62,72,34,0.953,1,0,0.009
4,42,Pass,62,72,34,1.065,1,0,0.013
4,44,Pass,62,72,32,1.108,1,0.001,0.018
4,46,Pass,62,72,30,0.947,1,0.001,0.024
4,48,Pass,62,72,25,0.639,1,0.001,0.033
4,50,Pass,62,72,20,0.342,1,0,0.041
4,52,Pass,62,72,19,0.149,1,0,0.046
4,54,Pass,62,72,18,0.056,1,0,0.042
4,56,Pass,62,72,10,0.021,1,0,0.028
4,58,Pass,62,72,3,0.008,0,0,0.012
4,60,Pass,62,72,2,0.003,0,0,0
4,62,Pass,62,72,2,0.001,0,0,0
4,64,Pass,62,72,2,0,0,0,0
4,66,Pass,62,72,1,0,0,0,0
6,18,Pass,62,72,2,0,0,0,0
6,20,Pass,62,72,2,0.003,0,0,0
6,22,Pass,62,72,7,0.017,0,0,0
