x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,74,60,1,0,0,0,0
0,22,Pass,74,60,3,0.001,0,0,0
0,24,Pass,74,60,10,0.004,0,0,0
0,26,Pass,74,60,16,0.012,0,0,0
0,28,Pass,74,60,20,0.029,0,0,0
0,30,Pass,74,60,21,0.057,0,0,0
0,32,Pass,74,60,47,0.102,0,0,0
0,34,Pass,74,60,63,0.161,2,0,0.001
0,36,Pass,74,60,63,0.248,2,0,0.004
0,38,Pass,74,60,65,0.442,2,0,0.008
0,40,Pass,74,60,62,0.818,2,0,0.01
0,42,Pass,74,60,63,1.246,2,0,0.012
0,44,Pass,74,60,63,1.398,2,0.001,0.012
0,46,Pass,74,60,62,1.12,2,0,0.013
0,48,Pass,74,60,51,0.641,2,0,0.013
0,50,Pass,74,60,48,0.267,2,0,0.013
0,52,Pass,74,60,43,0.085,2,0,0.011
0,54,Pass,74,60,42,0.023,2,0,0.009
0,56,Pass,74,60,4,0.004,0,0,0.002
0,58,Pass,74,60,1,0.001,0,0,0
0,60,Pass,74,60,1,0,0,0,0
2,16,Pass,74,60,1,0,0,0,0
2,18,Pass,74,60,1,0,0,0,0
2,20,Pass,74,60,3,0.001,0,0,0
2,22,Pass,74,60,5,0.006,0,0,0
2,24,Pass,74,60,19,0.021,0,0,0
2,26,Pass,74,60,21,0.056,0,0,0
2,28,Pass,74,60,22,0.116,0,0,0
2,30,Pass,74,60,26,0.203,0,0,0
2,32,Pass,74,60,65,0.322,2,0,0
2,34,Pass,74,60,65,0.464,2,0,0.001
2,36,Pass,74,60,68,0.685,2,0,0.003
2,38,Pass,74,60,68,1.202,2,0,0.007
2,40,Pass,74,60,67,2.207,2,0.001,0.009
2,42,Pass,74,60,64,3.34,2,0.001,0.011
2,44,Pass,74,60,65,3.727,2,0.001,0.011
2,46,Pass,74,60,65,2.983,2,0.001,0.012
2,48,Pass,74,60,59,1.719,2,0.001,0.012
2,50,Pass,74,60,51,0.736,2,0,0.012
2,52,Pass,74,60,48,0.251,2,0,0.01
2,54,Pass,74,60,44,0.076,2,0,0.007
2,56,Pass,74,60,20,0.021,2,0,0.005
2,58,Pass,74,60,4,0.005,0,0,0.004
2,60,Pass,74,60,2,0.001,0,0,0.005
4,14,Pass,74,60,1,0,0,0,0
4,16,Pass,74,60,1,0,0,0,0
4,18,Pass,74,60,3,0.001,0,0,0
4,20,Pass,74,60,5,0.004,0,0,0
4,22,Pass,74,60,7,0.02,0,0,0
4,24,Pass,74,60,19,0.072,0,0,0
4,26,Pass,74,60,24,0.184,0,0,0
4,28,Pass,74,60,25,0.355,0,0,0
4,30,Pass,74,60,29,0.553,0,0,0
4,32,Pass,74,60,67,0.76,2,0,0
4,34,Pass,74,60,69,0.979,2,0,0.001
4,36,Pass,74,60,71,1.355,2,0,0.003
4,38,Pass,74,60,71,2.319,2,0,0.006
4,40,Pass,74,60,73,4.218,2,0.001,0.008
4,42,Pass,74,60,71,6.342,2,0.002,0.01
4,44,Pass,74,60,67,7.049,2,0.002,0.01
4,46,Pass,74,60,66,5.647,2,0.002,0.011
4,48,Pass,74,60,60,3.298,2,0.001,0.011
4,50,Pass,74,60,52,1.472,2,0,0.01
4,52,Pass,74,60,49,0.553,2,0,0.008
4,54,Pass,74,60,46,0.194,2,0,0.006
4,56,Pass,74,60,21,0.062,2,0,0.006
4,58,Pass,74,60,4,0.016,0,0,0.006
4,60,Pass,74,60,3,0.003,0,0,0.008
4,62,Pass,74,60,2,0,0,0,0.011
6,12,Pass,74,60,1,0,0,0,0
6,14,Pass,74,60,1,0,0,0,0
6,16,Pass,74,60,1,0,0,0,0
6,18,Pass,74,60,3,0.001,0,0,0
6,20,Pass,74,60,7,0.01,0,0,0
6,22,Pass,74,60,14,0.051,0,0,0
6,24,Pass,74,60,23,0.176,0,0,0
6,26,Pass,74,60,25,0.439,0,0,0
6,28,Pass,74,60,29,0.807,0,0,0
6,30,Pass,74,60,53,1.151,0,0,0
6,32,Pass,74,60,70,1.379,2,0,0
6,34,Pass,74,60,72,1.547,2,0,0.001
6,36,Pass,74,60,72,1.942,2,0,0.003
6,38,Pass,74,60,75,3.193,2,0.001,0.005
6,40,Pass,74,60,75,5.737,2,0.001,0.007
6,42,Pass,74,60,75,8.579,2,0.002,0.009
6,44,Pass,74,60,69,9.517,2,0.003,0.009
6,46,Pass,74,60,68,7.665,2,0.002,0.01
6,48,Pass,74,60,67,4.586,2,0.001,0.009
6,50,Pass,74,60,53,2.185,2,0.001,0.009
6,52,Pass,74,60,50,0.929,2,0,0.007
6,54,Pass,74,60,46,0.377,2,0,0.007
6,56,Pass,74,60,45,0.136,2,0,0.008
6,58,Pass,74,60,5,0.038,0,0,0.009
6,60,Pass,74,60,3,0.008,0,0,0.012
6,62,Pass,74,60,2,0.001,0,0,0.016
8,12,Pass,74,60,1,0,0,0,0
8,14,Pass,74,60,1,0,0,0,0
8,16,Pass,74,60,2,0,0,0,0
8,18,Pass,74,60,6,0.003,0,0,0
8,20,Pass,74,60,10,0.019,0,0,0
8,22,Pass,74,60,16,0.089,0,0,0
8,24,Pass,74,60,25,0.306,0,0,0
8,26,Pass,74,60,28,0.752,0,0,0
8,28,Pass,74,60,33,1.345,0,0,0
8,30,Pass,74,60,53,1.805,0,0,0
8,32,Pass,74,60,73,1.937,2,0,0
8,34,Pass,74,60,75,1.872,2,0,0
8,36,Pass,74,60,74,2.054,2,0,0.002
8,38,Pass,74,60,75,3.167,2,0,0.005
8,40,Pass,74,60,76,5.601,2,0.001,0.006
8,42,Pass,74,60,76,8.343,2,0.002,0.007
8,44,Pass,74,60,71,9.272,2,0.002,0.008
8,46,Pass,74,60,69,7.566,2,0.002,0.008
8,48,Pass,74,60,68,4.715,2,0.001,0.008
8,50,Pass,74,60,54,2.467,2,0.001,0.008
8,52,Pass,74,60,51,1.211,2,0,0.008
8,54,Pass,74,60,48,0.56,2,0,0.009
8,56,Pass,74,60,45,0.219,2,0,0.011
8,58,Pass,74,60,5,0.065,0,0,0.014
8,60,Pass,74,60,4,0.014,0,0,0.017
8,62,Pass,74,60,3,0.002,0,0,0.021
8,64,Pass,74,60,1,0,0,0,0.055
10,8,Pass,74,60,1,0,0,0,0
10,10,Pass,74,60,2,0,0,0,0
10,12,Pass,74,60,2,0,0,0,0
10,14,Pass,74,60,3,0,0,0,0
10,16,Pass,74,60,3,0.001,0,0,0
10,18,Pass,74,60,10,0.005,0,0,0
10,20,Pass,74,60,12,0.026,0,0,0
10,22,Pass,74,60,13,0.114,0,0,0
10,24,Pass,74,60,27,0.383,0,0,0
10,26,Pass,74,60,30,0.93,0,0,0
10,28,Pass,74,60,35,1.633,0,0,0
10,30,Pass,74,60,37,2.108,0,0,0
10,32,Pass,74,60,76,2.094,2,0,0
10,34,Pass,74,60,76,1.771,2,0,0
10,36,Pass,74,60,75,1.649,2,0,0.001
10,38,Pass,74,60,77,2.303,2,0,0.004
10,40,Pass,74,60,77,3.979,2,0.001,0.005
10,42,Pass,74,60,77,5.922,2,0.001,0.006
10,44,Pass,74,60,73,6.637,2,0.001,0.006
10,46,Pass,74,60,69,5.557,2,0.001,0.007
10,48,Pass,74,60,64,3.689,2,0.001,0.007
10,50,Pass,74,60,54,2.178,2,0.001,0.007
10,52,Pass,74,60,52,1.237,2,0,0.009
10,54,Pass,74,60,47,0.637,2,0,0.012
10,56,Pass,74,60,24,0.264,2,0,0.016
10,58,Pass,74,60,5,0.082,0,0,0.02
10,60,Pass,74,60,4,0.019,0,0,0.024
10,62,Pass,74,60,3,0.003,0,0,0.028
10,64,Pass,74,60,1,0,0,0,0.055
12,4,Pass,74,60,1,0,0,0,0
12,6,Pass,74,60,1,0,0,0,0
12,8,Pass,74,60,1,0,0,0,0
12,10,Pass,74,60,2,0,0,0,0
12,12,Pass,74,60,3,0,0,0,0
12,14,Pass,74,60,3,0.001,0,0,0
12,16,Pass,74,60,6,0.002,0,0,0
12,18,Pass,74,60,13,0.009,0,0,0
12,20,Pass,74,60,13,0.033,0,0,0
12,22,Pass,74,60,14,0.119,0,0,0
12,24,Pass,74,60,22,0.365,0,0,0
12,26,Pass,74,60,33,0.853,0,0,0
12,28,Pass,74,60,36,1.464,0,0,0
12,30,Pass,74,60,39,1.841,0,0,0
12,32,Pass,74,60,64,1.737,0,0,0
12,34,Pass,74,60,80,1.327,2,0,0
12,36,Pass,74,60,79,1.043,2,0,0.001
12,38,Pass,74,60,79,1.266,2,0,0.003
12,40,Pass,74,60,77,2.108,2,0,0.004
12,42,Pass,74,60,77,3.147,2,0,0.005
12,44,Pass,74,60,75,3.593,2,0.001,0.005
12,46,Pass,74,60,70,3.137,2,0.001,0.005
12,48,Pass,74,60,57,2.27,2,0,0.006
12,50,Pass,74,60,54,1.531,2,0,0.009
12,52,Pass,74,60,52,0.988,2,0,0.012
12,54,Pass,74,60,48,0.553,2,0,0.017
12,56,Pass,74,60,8,0.239,0,0,0.021
12,58,Pass,74,60,5,0.078,0,0,0.026
12,60,Pass,74,60,4,0.018,0,0,0.03
12,62,Pass,74,60,3,0.003,0,0,0.034
12,64,Pass,74,60,1,0,0,0,0.055
14,2,Pass,74,60,1,0,0,0,0
14,4,Pass,74,60,1,0,0,0,0
14,6,Pass,74,60,1,0,0,0,0
14,8,Pass,74,60,1,0,0,0,0
14,10,Pass,74,60,3,0,0,0,0
14,12,Pass,74,60,3,0.001,0,0,0
