x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,18,4,7,0.036,0,0,0
0,2,Pass,18,4,8,0.066,0,0,0
0,4,Pass,18,4,8,0.124,0,0,0
0,6,Pass,18,4,8,0.22,0,0,0
0,8,Pass,18,4,8,0.345,0,0,0
0,10,Pass,18,4,7,0.454,0,0,0
0,12,Pass,18,4,7,0.473,0,0,0
0,14,Pass,18,4,5,0.37,0,0,0
0,14,Run,18,4,1,0,0,0,0
0,16,Pass,18,4,4,0.209,0,0,0
0,16,Run,18,4,1,0,0,0,0
0,18,Pass,18,4,3,0.084,0,0,0
0,18,Run,18,4,2,0,0,0,0
0,20,Pass,18,4,2,0.024,0,0,0
0,20,Run,18,4,2,0,0,0,0
0,22,Pass,18,4,1,0.005,0,0,0
0,22,Run,18,4,2,0.001,0,0,0
0,24,Pass,18,4,1,0.001,0,0,0
0,24,Run,18,4,1,0.001,0,0,0
0,26,Run,18,4,1,0.002,0,0,0
0,28,Run,18,4,1,0.002,0,0,0
0,30,Run,18,4,1,0.002,0,0,0
0,32,Run,18,4,1,0.001,0,0,0
0,34,Run,18,4,1,0,0,0,0
0,36,Run,18,4,1,0,0,0,0
2,0,Pass,18,4,9,0.07,0,0,0
2,2,Pass,18,4,11,0.116,0,0,0
2,4,Pass,18,4,10,0.198,0,0,0
2,6,Pass,18,4,11,0.335,0,0,0
2,8,Pass,18,4,12,0.525,0,0,0
2,10,Pass,18,4,11,0.703,0,0,0
2,10,Run,18,4,1,0,0,0,0
2,12,Pass,18,4,11,0.745,0,0,0
2,12,Run,18,4,1,0,0,0,0
2,14,Pass,18,4,7,0.588,0,0,0
2,14,Run,18,4,1,0,0,0,0
2,16,Pass,18,4,6,0.334,0,0,0
2,16,Run,18,4,1,0,0,0,0
2,18,Pass,18,4,5,0.134,0,0,0
2,18,Run,18,4,2,0,0,0,0
2,20,Pass,18,4,3,0.038,0,0,0
2,20,Run,18,4,2,0.001,0,0,0
2,22,Pass,18,4,2,0.007,0,0,0
2,22,Run,18,4,2,0.002,0,0,0
2,24,Pass,18,4,1,0.001,0,0,0
2,24,Run,18,4,2,0.005,0,0,0
2,26,Run,18,4,1,0.008,0,0,0
2,28,Run,18,4,1,0.009,0,0,0
2,30,Run,18,4,1,0.007,0,0,0
2,32,Run,18,4,1,0.004,0,0,0
2,34,Run,18,4,1,0.001,0,0,0
2,36,Run,18,4,1,0,0,0,0
2,38,Run,18,4,1,0,0,0,0
4,0,Pass,18,4,11,0.115,0,0,0
4,2,Pass,18,4,12,0.175,0,0,0
4,4,Pass,18,4,14,0.259,0,0,0
4,6,Pass,18,4,14,0.391,0,0,0
4,8,Pass,18,4,14,0.584,0,0,0
4,8,Run,18,4,1,0,0,0,0
4,10,Pass,18,4,13,0.776,0,0,0
4,10,Run,18,4,1,0,0,0,0
