x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,100,18,21,0.058,0,0,0.003
82,18,Pass,100,20,21,0.157,1,0,0.002
82,18,Pass,100,22,23,0.327,1,0,0.001
82,18,Pass,100,24,24,0.483,1,0,0.001
82,18,Pass,100,26,25,0.508,1,0,0.001
82,18,Pass,100,28,25,0.394,2,0,0.003
82,18,Pass,100,30,21,0.265,2,0,0.008
82,18,Pass,98,16,28,0.046,0,0,0.005
82,18,Pass,98,18,25,0.064,0,0,0.008
82,18,Pass,98,20,24,0.163,1,0,0.005
82,18,Pass,98,22,24,0.331,1,0,0.002
82,18,Pass,98,24,25,0.485,1,0,0.002
82,18,Pass,98,26,29,0.513,2,0,0.002
82,18,Pass,98,28,29,0.42,2,0,0.004
82,18,Pass,98,30,26,0.337,2,0,0.012
82,18,Pass,98,32,25,0.349,2,0,0.019
82,18,Pass,96,14,36,0.159,1,0,0.004
82,18,Pass,96,16,36,0.059,0,0,0.009
82,18,Pass,96,18,32,0.07,0,0,0.013
82,18,Pass,96,20,29,0.159,1,0,0.008
82,18,Pass,96,22,34,0.303,1,0,0.005
82,18,Pass,96,24,35,0.428,2,0,0.003
82,18,Pass,96,26,35,0.453,2,0,0.003
82,18,Pass,96,28,33,0.404,2,0,0.007
82,18,Pass,96,30,30,0.4,2,0,0.017
82,18,Pass,96,32,29,0.496,2,0,0.026
82,18,Pass,96,34,30,0.585,2,0.001,0.031
82,18,Pass,94,14,36,0.192,1,0,0.012
82,18,Pass,94,16,37,0.083,1,0,0.016
82,18,Pass,94,18,36,0.098,0,0,0.013
82,18,Pass,94,20,38,0.199,1,0,0.009
82,18,Pass,94,22,41,0.349,1,0,0.005
82,18,Pass,94,24,40,0.467,2,0,0.004
82,18,Pass,94,26,38,0.493,2,0,0.005
82,18,Pass,94,28,38,0.47,2,0,0.01
82,18,Pass,94,30,34,0.517,2,0,0.022
82,18,Pass,94,32,35,0.669,2,0.001,0.034
82,18,Pass,94,34,35,0.783,2,0.001,0.043
82,18,Pass,94,36,31,0.699,2,0.001,0.052
82,18,Pass,92,12,34,0.523,1,0,0.03
82,18,Pass,92,14,36,0.235,1,0,0.034
82,18,Pass,92,16,40,0.136,1,0,0.025
82,18,Pass,92,18,39,0.17,0,0,0.01
82,18,Pass,92,20,39,0.318,1,0,0.005
82,18,Pass,92,22,43,0.535,1,0,0.004
82,18,Pass,92,24,42,0.707,2,0,0.003
82,18,Pass,92,26,41,0.748,2,0,0.005
82,18,Pass,92,28,42,0.709,2,0,0.01
82,18,Pass,92,30,41,0.73,2,0.001,0.024
82,18,Pass,92,32,39,0.86,2,0.001,0.04
82,18,Pass,92,34,38,0.954,2,0.002,0.055
82,18,Pass,92,36,34,0.839,2,0.002,0.067
82,18,Pass,90,12,39,0.562,1,0.001,0.077
82,18,Pass,90,14,40,0.335,1,0.001,0.063
82,18,Pass,90,16,43,0.252,1,0,0.031
82,18,Pass,90,18,41,0.304,0,0,0.009
82,18,Pass,90,20,40,0.504,0,0,0.003
82,18,Pass,90,22,42,0.816,1,0,0.002
82,18,Pass,90,24,45,1.086,2,0,0.002
82,18,Pass,90,26,43,1.169,2,0,0.004
82,18,Pass,90,28,46,1.091,2,0,0.008
82,18,Pass,90,30,44,1.007,2,0.001,0.02
82,18,Pass,90,32,43,1.018,2,0.001,0.039
82,18,Pass,90,34,40,1.035,2,0.002,0.058
82,18,Pass,90,36,35,0.902,2,0.002,0.073
82,18,Pass,88,12,43,0.702,1,0.003,0.122
82,18,Pass,88,14,46,0.521,1,0.001,0.076
82,18,Pass,88,16,46,0.449,1,0,0.031
82,18,Pass,88,18,44,0.492,1,0,0.008
82,18,Pass,88,20,43,0.698,0,0,0.002
82,18,Pass,88,22,42,1.067,0,0,0.001
82,18,Pass,88,24,48,1.437,2,0,0.002
82,18,Pass,88,26,47,1.597,2,0,0.003
82,18,Pass,88,28,49,1.501,2,0,0.006
82,18,Pass,88,30,47,1.29,2,0.001,0.014
82,18,Pass,88,32,44,1.129,2,0.001,0.03
82,18,Pass,88,34,40,1.041,2,0.002,0.048
82,18,Pass,88,36,36,0.918,2,0.002,0.061
82,18,Pass,86,12,47,0.873,1,0.004,0.14
82,18,Pass,86,14,48,0.713,1,0.002,0.076
82,18,Pass,86,16,50,0.649,1,0.001,0.028
82,18,Pass,86,18,46,0.669,1,0,0.007
82,18,Pass,86,20,43,0.836,0,0,0.001
82,18,Pass,86,22,45,1.212,0,0,0.001
82,18,Pass,86,24,45,1.663,1,0,0.001
82,18,Pass,86,26,47,1.923,2,0,0.002
82,18,Pass,86,28,50,1.847,2,0,0.004
82,18,Pass,86,30,48,1.538,2,0,0.008
82,18,Pass,86,32,47,1.234,2,0.001,0.017
82,18,Pass,86,34,43,1.069,2,0.001,0.028
82,18,Pass,86,36,38,0.976,2,0.001,0.036
82,18,Pass,84,12,47,0.911,2,0.004,0.137
82,18,Pass,84,14,49,0.758,2,0.002,0.071
82,18,Pass,84,16,49,0.709,1,0.001,0.024
82,18,Pass,84,18,51,0.723,1,0,0.006
82,18,Pass,84,20,47,0.869,0,0,0.001
82,18,Pass,84,22,44,1.254,0,0,0
82,18,Pass,84,24,49,1.782,1,0,0.001
82,18,Pass,84,26,52,2.139,1,0,0.001
82,18,Pass,84,28,50,2.09,1,0,0.002
82,18,Pass,84,30,52,1.721,1,0,0.004
82,18,Pass,84,32,49,1.336,2,0,0.007
82,18,Pass,84,34,45,1.132,1,0,0.012
82,18,Pass,84,36,38,1.053,1,0.001,0.016
82,18,Pass,82,14,50,0.633,2,0.001,0.06
82,18,Pass,82,16,53,0.598,2,0,0.019
82,18,Pass,82,18,50,0.632,0,0,0.004
82,18,Pass,82,20,47,0.794,0,0,0.001
82,18,Pass,82,22,49,1.206,0,0,0
82,18,Pass,82,24,50,1.796,0,0,0
82,18,Pass,82,26,51,2.228,1,0,0.001
82,18,Pass,82,28,55,2.217,1,0,0.001
82,18,Pass,82,30,52,1.836,1,0,0.002
82,18,Pass,82,32,47,1.41,1,0,0.003
82,18,Pass,82,34,41,1.157,1,0,0.004
82,18,Pass,80,14,52,0.494,2,0.001,0.039
82,18,Pass,80,16,51,0.462,2,0,0.012
82,18,Pass,80,18,52,0.522,1,0,0.002
82,18,Pass,80,20,49,0.705,0,0,0
82,18,Pass,80,22,50,1.113,0,0,0
82,18,Pass,80,24,50,1.699,0,0,0
82,18,Pass,80,26,53,2.165,0,0,0
82,18,Pass,80,28,58,2.231,1,0,0
