x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,120,34,2,0.025,0,0,0
84,8,Pass,120,36,2,0.064,0,0,0
84,8,Pass,120,38,2,0.112,0,0,0
84,8,Pass,120,40,2,0.136,0,0,0
84,8,Pass,120,42,2,0.116,0,0,0
84,8,Pass,120,44,2,0.069,0,0,0
84,8,Pass,120,46,2,0.028,0,0,0
84,8,Pass,120,48,2,0.008,0,0,0
84,8,Pass,118,32,2,0.008,0,0,0
84,8,Pass,118,34,2,0.029,0,0,0
84,8,Pass,118,36,2,0.074,0,0,0
84,8,Pass,118,38,2,0.129,0,0,0
84,8,Pass,118,40,2,0.158,0,0,0
84,8,Pass,118,42,2,0.134,0,0,0
84,8,Pass,118,44,2,0.08,0,0,0
84,8,Pass,118,46,2,0.033,0,0,0
84,8,Pass,118,48,2,0.009,0,0,0
84,8,Pass,118,50,2,0.002,0,0,0
84,8,Pass,116,30,3,0.002,0,0,0.062
84,8,Pass,116,32,2,0.007,0,0,0
84,8,Pass,116,34,2,0.024,0,0,0
84,8,Pass,116,36,2,0.06,0,0,0
84,8,Pass,116,38,2,0.106,0,0,0
84,8,Pass,116,40,2,0.129,0,0,0
84,8,Pass,116,42,2,0.11,0,0,0
84,8,Pass,116,44,2,0.065,0,0,0
84,8,Pass,116,46,2,0.027,0,0,0
84,8,Pass,116,48,2,0.008,0,0,0
84,8,Pass,116,50,2,0.002,0,0,0
84,8,Pass,116,52,2,0,0,0,0
84,8,Pass,114,30,3,0.004,0,0,0.137
84,8,Pass,114,32,3,0.004,0,0,0.019
84,8,Pass,114,34,2,0.014,0,0,0
84,8,Pass,114,36,2,0.036,0,0,0
84,8,Pass,114,38,2,0.063,0,0,0
84,8,Pass,114,40,2,0.078,0,0,0
84,8,Pass,114,42,2,0.067,0,0,0
84,8,Pass,114,44,2,0.04,0,0,0
84,8,Pass,114,46,2,0.017,0,0,0
84,8,Pass,114,48,2,0.005,0,0,0
84,8,Pass,114,50,2,0.001,0,0,0
84,8,Pass,114,52,2,0,0,0,0
84,8,Pass,112,28,2,0.032,0,0,0.173
84,8,Pass,112,30,3,0.008,0,0,0.166
84,8,Pass,112,32,3,0.003,0,0,0.072
84,8,Pass,112,34,2,0.007,0,0,0
84,8,Pass,112,36,2,0.018,0,0,0
84,8,Pass,112,38,2,0.032,0,0,0
84,8,Pass,112,40,2,0.041,0,0,0
84,8,Pass,112,42,2,0.036,0,0,0
84,8,Pass,112,44,2,0.022,0,0,0
84,8,Pass,112,46,2,0.009,0,0,0
84,8,Pass,112,48,2,0.003,0,0,0
84,8,Pass,112,50,2,0.001,0,0,0
84,8,Pass,112,52,1,0,0,0,0
84,8,Pass,110,28,2,0.061,0,0,0.173
84,8,Pass,110,30,3,0.015,0,0,0.172
84,8,Pass,110,32,3,0.003,0,0,0.127
84,8,Pass,110,34,3,0.004,0,0,0.014
84,8,Pass,110,36,2,0.01,0,0,0
84,8,Pass,110,38,2,0.018,0,0,0
84,8,Pass,110,40,2,0.024,0,0,0
84,8,Pass,110,42,2,0.022,0,0,0
84,8,Pass,110,44,2,0.014,0,0,0
84,8,Pass,110,46,2,0.006,0,0,0
84,8,Pass,110,48,2,0.002,0,0,0
84,8,Pass,110,50,2,0,0,0,0
84,8,Pass,110,52,1,0,0,0,0
84,8,Pass,110,54,1,0,0,0,0
84,8,Pass,108,28,2,0.081,0,0,0.173
84,8,Pass,108,30,2,0.02,0,0,0.173
84,8,Pass,108,32,3,0.004,0,0,0.149
84,8,Pass,108,34,3,0.003,0,0,0.027
84,8,Pass,108,36,2,0.006,0,0,0
84,8,Pass,108,38,2,0.012,0,0,0
84,8,Pass,108,40,2,0.016,0,0,0
84,8,Pass,108,42,2,0.015,0,0,0
84,8,Pass,108,44,2,0.01,0,0,0
84,8,Pass,108,46,2,0.004,0,0,0
84,8,Pass,108,48,2,0.001,0,0,0
84,8,Pass,108,50,1,0,0,0,0
84,8,Pass,108,52,1,0,0,0,0
84,8,Pass,106,28,2,0.076,0,0,0.173
84,8,Pass,106,30,2,0.019,0,0,0.173
84,8,Pass,106,32,2,0.003,0,0,0.159
84,8,Pass,106,34,2,0.002,0,0,0.042
84,8,Pass,106,36,2,0.003,0,0,0
84,8,Pass,106,38,2,0.007,0,0,0
84,8,Pass,106,40,2,0.009,0,0,0
84,8,Pass,106,42,2,0.008,0,0,0
84,8,Pass,106,44,2,0.006,0,0,0
84,8,Pass,106,46,1,0.003,0,0,0
84,8,Pass,106,48,1,0.001,0,0,0
84,8,Pass,106,50,1,0,0,0,0
84,8,Pass,106,52,1,0,0,0,0
84,8,Pass,104,30,3,0.012,0,0,0.171
84,8,Pass,104,32,3,0.002,0,0,0.152
84,8,Pass,104,34,3,0.001,0,0,0.047
84,8,Pass,104,36,2,0.002,0,0,0
84,8,Pass,104,38,2,0.003,0,0,0
84,8,Pass,104,40,1,0.004,0,0,0
84,8,Pass,104,42,1,0.004,0,0,0
