x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,32,42,1,0,0,0,0
0,14,Pass,32,42,1,0,0,0,0
0,16,Pass,32,42,1,0,0,0,0
0,18,Pass,32,42,1,0,0,0,0
0,20,Pass,32,42,1,0,0,0,0
0,42,Pass,32,42,1,0,0,0,0.512
0,44,Pass,32,42,1,0.001,0,0,0.512
0,46,Pass,32,42,1,0.003,0,0,0.512
0,48,Pass,32,42,1,0.008,0,0,0.512
0,50,Pass,32,42,1,0.013,0,0,0.512
0,52,Pass,32,42,1,0.016,0,0,0.512
0,54,Pass,32,42,1,0.014,0,0,0.512
0,56,Pass,32,42,1,0.008,0,0,0.512
0,58,Pass,32,42,1,0.003,0,0,0.512
0,60,Pass,32,42,1,0.001,0,0,0.512
0,62,Pass,32,42,1,0,0,0,0.512
2,8,Pass,32,42,1,0,0,0,0
2,10,Pass,32,42,1,0,0,0,0
2,12,Pass,32,42,1,0.001,0,0,0
2,14,Pass,32,42,1,0.001,0,0,0
2,16,Pass,32,42,1,0.001,0,0,0
2,18,Pass,32,42,1,0.001,0,0,0
2,20,Pass,32,42,1,0.001,0,0,0
2,22,Pass,32,42,1,0,0,0,0
2,38,Pass,32,42,1,0,0,0,0
2,40,Pass,32,42,2,0,0,0,0.124
2,42,Pass,32,42,2,0.001,0,0,0.345
2,44,Pass,32,42,2,0.003,0,0,0.476
2,46,Pass,32,42,1,0.01,0,0,0.512
2,48,Pass,32,42,1,0.024,0,0,0.512
2,50,Pass,32,42,1,0.043,0,0.001,0.512
2,52,Pass,32,42,1,0.052,0,0.001,0.512
2,54,Pass,32,42,1,0.044,0,0.001,0.512
2,56,Pass,32,42,1,0.026,0,0,0.512
2,58,Pass,32,42,1,0.011,0,0,0.512
2,60,Pass,32,42,1,0.003,0,0,0.512
2,62,Pass,32,42,1,0.001,0,0,0.512
2,64,Pass,32,42,1,0,0,0,0.512
4,6,Pass,32,42,1,0,0,0,0
4,8,Pass,32,42,1,0,0,0,0
4,10,Pass,32,42,1,0.001,0,0,0
4,12,Pass,32,42,1,0.003,0,0,0
4,14,Pass,32,42,1,0.006,0,0,0
4,16,Pass,32,42,1,0.006,0,0,0
4,18,Pass,32,42,1,0.005,0,0,0
4,20,Pass,32,42,1,0.003,0,0,0
4,22,Pass,32,42,1,0.001,0,0,0
4,24,Pass,32,42,1,0,0,0,0
4,26,Pass,32,42,1,0,0,0,0
4,34,Pass,32,42,1,0,0,0,0
4,36,Pass,32,42,1,0,0,0,0
4,38,Pass,32,42,1,0.001,0,0,0
4,40,Pass,32,42,2,0.002,0,0,0.041
4,42,Pass,32,42,3,0.003,0,0,0.181
4,44,Pass,32,42,3,0.008,0,0,0.398
4,46,Pass,32,42,3,0.023,0,0,0.489
4,48,Pass,32,42,3,0.055,0,0.001,0.508
4,50,Pass,32,42,3,0.096,0,0.002,0.512
4,52,Pass,32,42,3,0.117,0,0.002,0.512
4,54,Pass,32,42,2,0.099,0,0.002,0.512
4,56,Pass,32,42,2,0.059,0,0.001,0.512
4,58,Pass,32,42,2,0.024,0,0,0.512
4,60,Pass,32,42,2,0.007,0,0,0.512
4,62,Pass,32,42,2,0.001,0,0,0.511
4,64,Pass,32,42,1,0,0,0,0.512
6,6,Pass,32,42,1,0,0,0,0
6,8,Pass,32,42,1,0.002,0,0,0
6,10,Pass,32,42,1,0.005,0,0,0
6,12,Pass,32,42,1,0.013,0,0,0
6,14,Pass,32,42,1,0.022,0,0,0
6,16,Pass,32,42,1,0.025,0,0,0
