x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,28,38,1,0,0,0,0
0,14,Pass,28,38,1,0,0,0,0
0,16,Pass,28,38,1,0,0,0,0
0,18,Pass,28,38,1,0,0,0,0
0,20,Pass,28,38,1,0,0,0,0
0,42,Pass,28,38,1,0,0,0,0.512
0,44,Pass,28,38,1,0,0,0,0.512
0,46,Pass,28,38,1,0.001,0,0,0.512
0,48,Pass,28,38,1,0.002,0,0,0.512
0,50,Pass,28,38,1,0.004,0,0,0.512
0,52,Pass,28,38,1,0.004,0,0,0.512
0,54,Pass,28,38,1,0.004,0,0,0.512
0,56,Pass,28,38,1,0.002,0,0,0.512
0,58,Pass,28,38,1,0.001,0,0,0.512
0,60,Pass,28,38,1,0,0,0,0.512
0,62,Pass,28,38,1,0,0,0,0.512
2,8,Pass,28,38,1,0,0,0,0
2,10,Pass,28,38,1,0,0,0,0
2,12,Pass,28,38,1,0,0,0,0
2,14,Pass,28,38,1,0,0,0,0
2,16,Pass,28,38,1,0,0,0,0
2,18,Pass,28,38,1,0,0,0,0
2,20,Pass,28,38,1,0,0,0,0
2,22,Pass,28,38,1,0,0,0,0
2,38,Pass,28,38,1,0,0,0,0
2,40,Pass,28,38,2,0,0,0,0.358
2,42,Pass,28,38,2,0,0,0,0.48
2,44,Pass,28,38,2,0.001,0,0,0.507
2,46,Pass,28,38,1,0.003,0,0,0.512
2,48,Pass,28,38,1,0.007,0,0,0.512
2,50,Pass,28,38,1,0.012,0,0,0.512
2,52,Pass,28,38,1,0.014,0,0,0.512
2,54,Pass,28,38,1,0.012,0,0,0.512
2,56,Pass,28,38,1,0.007,0,0,0.512
2,58,Pass,28,38,1,0.003,0,0,0.512
2,60,Pass,28,38,1,0.001,0,0,0.512
2,62,Pass,28,38,1,0,0,0,0.512
2,64,Pass,28,38,1,0,0,0,0.512
4,6,Pass,28,38,1,0,0,0,0
4,8,Pass,28,38,1,0,0,0,0
4,10,Pass,28,38,1,0,0,0,0
4,12,Pass,28,38,1,0.001,0,0,0
4,14,Pass,28,38,1,0.001,0,0,0
4,16,Pass,28,38,2,0.002,0,0,0
4,18,Pass,28,38,2,0.001,0,0,0
4,20,Pass,28,38,2,0.001,0,0,0
4,22,Pass,28,38,2,0,0,0,0
4,24,Pass,28,38,2,0,0,0,0
4,26,Pass,28,38,2,0,0,0,0
4,34,Pass,28,38,1,0,0,0,0
4,36,Pass,28,38,1,0,0,0,0
4,38,Pass,28,38,1,0,0,0,0
4,40,Pass,28,38,2,0,0,0,0.199
4,42,Pass,28,38,3,0,0,0,0.35
4,44,Pass,28,38,3,0.002,0,0,0.492
4,46,Pass,28,38,3,0.006,0,0,0.509
4,48,Pass,28,38,3,0.015,0,0,0.512
4,50,Pass,28,38,2,0.026,0,0,0.512
4,52,Pass,28,38,2,0.032,0,0.001,0.512
4,54,Pass,28,38,1,0.027,0,0,0.512
4,56,Pass,28,38,1,0.016,0,0,0.512
4,58,Pass,28,38,1,0.007,0,0,0.512
4,60,Pass,28,38,1,0.002,0,0,0.512
4,62,Pass,28,38,1,0,0,0,0.512
4,64,Pass,28,38,1,0,0,0,0.512
6,6,Pass,28,38,1,0,0,0,0
6,8,Pass,28,38,1,0,0,0,0
6,10,Pass,28,38,1,0.001,0,0,0
6,12,Pass,28,38,1,0.003,0,0,0
6,14,Pass,28,38,2,0.006,0,0,0
6,16,Pass,28,38,2,0.007,0,0,0
6,18,Pass,28,38,2,0.005,0,0,0
6,20,Pass,28,38,2,0.003,0,0,0
6,22,Pass,28,38,2,0.001,0,0,0
6,24,Pass,28,38,2,0,0,0,0
6,26,Pass,28,38,2,0,0,0,0
6,28,Pass,28,38,1,0,0,0,0
6,30,Pass,28,38,1,0,0,0,0
6,32,Pass,28,38,1,0,0,0,0
6,34,Pass,28,38,1,0,0,0,0
6,36,Pass,28,38,2,0,0,0,0
6,38,Pass,28,38,2,0,0,0,0
6,40,Pass,28,38,4,0.001,0,0,0.037
6,42,Pass,28,38,4,0.002,0,0,0.16
6,44,Pass,28,38,4,0.004,0,0,0.371
6,46,Pass,28,38,4,0.01,0,0,0.48
6,48,Pass,28,38,4,0.024,0,0,0.506
6,50,Pass,28,38,3,0.041,0,0.001,0.512
6,52,Pass,28,38,2,0.05,0,0.001,0.512
6,54,Pass,28,38,2,0.043,0,0.001,0.512
6,56,Pass,28,38,1,0.025,0,0,0.512
6,58,Pass,28,38,1,0.01,0,0,0.512
6,60,Pass,28,38,1,0.003,0,0,0.512
6,62,Pass,28,38,1,0.001,0,0,0.512
6,64,Pass,28,38,1,0,0,0,0.512
8,4,Pass,28,38,1,0,0,0,0
8,6,Pass,28,38,1,0,0,0,0
8,8,Pass,28,38,1,0.001,0,0,0
8,10,Pass,28,38,1,0.004,0,0,0
8,12,Pass,28,38,2,0.009,0,0,0
8,14,Pass,28,38,2,0.015,0,0,0
8,16,Pass,28,38,2,0.018,0,0,0
8,18,Pass,28,38,2,0.015,0,0,0
8,20,Pass,28,38,2,0.008,0,0,0
8,22,Pass,28,38,2,0.004,0,0,0
8,24,Pass,28,38,2,0.001,0,0,0
8,26,Pass,28,38,2,0,0,0,0
8,28,Pass,28,38,2,0,0,0,0
8,30,Pass,28,38,1,0,0,0,0
8,32,Pass,28,38,3,0,0,0,0
8,34,Pass,28,38,3,0,0,0,0
8,36,Pass,28,38,3,0.001,0,0,0
8,38,Pass,28,38,4,0.003,0,0,0
8,40,Pass,28,38,5,0.005,0,0,0.008
8,42,Pass,28,38,5,0.007,0,0,0.043
8,44,Pass,28,38,4,0.008,0,0,0.176
8,46,Pass,28,38,4,0.014,0,0,0.381
8,48,Pass,28,38,4,0.027,0,0,0.481
8,50,Pass,28,38,4,0.046,0,0.001,0.505
8,52,Pass,28,38,4,0.055,0,0.001,0.511
8,54,Pass,28,38,2,0.047,0,0.001,0.512
8,56,Pass,28,38,2,0.028,0,0,0.512
8,58,Pass,28,38,1,0.011,0,0,0.512
8,60,Pass,28,38,1,0.003,0,0,0.512
8,62,Pass,28,38,1,0.001,0,0,0.512
8,64,Pass,28,38,1,0,0,0,0.512
10,4,Pass,28,38,1,0,0,0,0
10,6,Pass,28,38,1,0,0,0,0
10,8,Pass,28,38,1,0.002,0,0,0
10,10,Pass,28,38,2,0.007,0,0,0
10,12,Pass,28,38,2,0.017,0,0,0
10,14,Pass,28,38,2,0.029,0,0,0
10,16,Pass,28,38,2,0.034,0,0,0
10,18,Pass,28,38,2,0.028,0,0,0
10,20,Pass,28,38,2,0.017,0,0,0
10,22,Pass,28,38,2,0.008,0,0,0
10,24,Pass,28,38,2,0.003,0,0,0
10,26,Pass,28,38,2,0.001,0,0,0
10,28,Pass,28,38,3,0,0,0,0
10,30,Pass,28,38,3,0,0,0,0
10,32,Pass,28,38,4,0,0,0,0
10,34,Pass,28,38,3,0.001,0,0,0
10,36,Pass,28,38,4,0.004,0,0,0
10,38,Pass,28,38,4,0.01,0,0,0
10,40,Pass,28,38,5,0.018,0,0,0.002
10,42,Pass,28,38,5,0.024,0,0,0.009
10,44,Pass,28,38,5,0.024,0,0,0.046
10,46,Pass,28,38,4,0.022,0,0,0.182
10,48,Pass,28,38,4,0.026,0,0,0.381
10,50,Pass,28,38,4,0.037,0,0.001,0.478
10,52,Pass,28,38,4,0.042,0,0.001,0.504
10,54,Pass,28,38,3,0.036,0,0.001,0.511
10,56,Pass,28,38,2,0.021,0,0,0.512
10,58,Pass,28,38,2,0.009,0,0,0.512
10,60,Pass,28,38,1,0.003,0,0,0.512
10,62,Pass,28,38,1,0.001,0,0,0.512
10,64,Pass,28,38,1,0,0,0,0.512
12,4,Pass,28,38,1,0,0,0,0
12,6,Pass,28,38,1,0.001,0,0,0
12,8,Pass,28,38,1,0.003,0,0,0
12,10,Pass,28,38,2,0.01,0,0,0
12,12,Pass,28,38,2,0.023,0,0,0
12,14,Pass,28,38,2,0.038,0,0,0
12,16,Pass,28,38,2,0.045,0,0,0
12,18,Pass,28,38,2,0.038,0,0,0
12,20,Pass,28,38,2,0.024,0,0,0
12,22,Pass,28,38,2,0.012,0,0,0
12,24,Pass,28,38,2,0.006,0,0,0
12,26,Pass,28,38,3,0.002,0,0,0
12,28,Pass,28,38,3,0.001,0,0,0
12,30,Pass,28,38,3,0,0,0,0
12,32,Pass,28,38,4,0.001,0,0,0
12,34,Pass,28,38,4,0.003,0,0,0
12,36,Pass,28,38,4,0.011,0,0,0
12,38,Pass,28,38,4,0.028,0,0,0
12,40,Pass,28,38,5,0.052,0,0,0
