x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,46,64,63,1.522,1,0.005,0.105
32,58,Pass,46,66,50,1.356,1,0.002,0.056
32,58,Pass,46,68,43,1.182,0,0.001,0.022
32,58,Pass,46,70,38,1.045,0,0,0.006
32,58,Pass,44,60,73,1.759,2,0.008,0.138
32,58,Pass,44,62,63,1.499,2,0.008,0.159
32,58,Pass,44,64,56,1.198,1,0.005,0.136
32,58,Pass,44,66,48,0.954,0,0.002,0.081
32,58,Pass,44,68,41,0.816,0,0.001,0.032
32,58,Pass,44,70,35,0.794,0,0,0.008
32,58,Pass,44,72,29,0.882,0,0,0.001
32,58,Pass,44,74,24,1.009,0,0,0
32,58,Pass,42,58,73,1.712,2,0.004,0.073
32,58,Pass,42,60,69,1.477,1,0.005,0.117
32,58,Pass,42,62,60,1.132,1,0.005,0.149
32,58,Pass,42,64,51,0.777,1,0.004,0.149
32,58,Pass,42,66,48,0.534,1,0.002,0.103
32,58,Pass,42,68,38,0.443,0,0.001,0.041
32,58,Pass,42,70,33,0.481,0,0,0.009
32,58,Pass,42,72,25,0.614,0,0,0.001
32,58,Pass,42,74,20,0.764,0,0,0
32,58,Pass,42,76,18,0.795,0,0,0
32,58,Pass,40,56,66,1.529,1,0.001,0.028
32,58,Pass,40,58,62,1.287,1,0.002,0.053
32,58,Pass,40,60,62,1.041,1,0.003,0.085
32,58,Pass,40,62,52,0.725,1,0.003,0.117
32,58,Pass,40,64,46,0.433,1,0.002,0.133
32,58,Pass,40,66,41,0.253,1,0.001,0.108
32,58,Pass,40,68,35,0.197,0,0,0.046
32,58,Pass,40,70,28,0.236,0,0,0.009
32,58,Pass,40,72,24,0.33,0,0,0.001
32,58,Pass,40,74,20,0.426,0,0,0
32,58,Pass,40,76,16,0.446,0,0,0
32,58,Pass,40,78,14,0.354,0,0,0
32,58,Pass,38,56,61,1.092,1,0.001,0.03
32,58,Pass,38,58,62,0.876,1,0.001,0.041
32,58,Pass,38,60,57,0.657,1,0.001,0.056
32,58,Pass,38,62,46,0.422,1,0.001,0.074
32,58,Pass,38,64,42,0.227,1,0.001,0.09
32,58,Pass,38,66,35,0.117,1,0,0.082
32,58,Pass,38,68,30,0.082,1,0,0.038
32,58,Pass,38,70,24,0.098,0,0,0.007
32,58,Pass,38,72,21,0.14,0,0,0.001
32,58,Pass,38,74,18,0.18,0,0,0
32,58,Pass,38,76,15,0.186,0,0,0
32,58,Pass,38,78,11,0.145,0,0,0
32,58,Pass,36,56,61,0.758,1,0.001,0.045
32,58,Pass,36,58,56,0.586,1,0.001,0.046
32,58,Pass,36,60,46,0.404,1,0.001,0.044
32,58,Pass,36,62,43,0.244,1,0,0.044
32,58,Pass,36,64,36,0.132,1,0,0.043
32,58,Pass,36,66,33,0.071,1,0,0.034
32,58,Pass,36,68,28,0.046,1,0,0.017
32,58,Pass,36,70,23,0.044,0,0,0.004
32,58,Pass,36,72,17,0.056,0,0,0
32,58,Pass,36,74,16,0.069,0,0,0
32,58,Pass,36,76,15,0.069,0,0,0
32,58,Pass,36,78,13,0.053,0,0,0
32,58,Pass,36,80,9,0.029,0,0,0
32,58,Pass,34,56,60,0.517,2,0.001,0.061
32,58,Pass,34,58,49,0.393,1,0.001,0.058
32,58,Pass,34,60,39,0.255,1,0,0.047
32,58,Pass,34,62,35,0.154,1,0,0.032
32,58,Pass,34,64,33,0.098,1,0,0.017
32,58,Pass,34,66,28,0.068,1,0,0.008
32,58,Pass,34,68,24,0.047,1,0,0.003
32,58,Pass,34,70,17,0.034,0,0,0
32,58,Pass,34,72,16,0.033,0,0,0
32,58,Pass,34,74,13,0.038,0,0,0
32,58,Pass,34,76,12,0.038,0,0,0
