x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,92,10,34,0.094,1,0,0.111
60,16,Pass,92,12,31,0.041,1,0,0.072
60,16,Pass,92,14,22,0.02,1,0,0.054
60,16,Pass,92,16,20,0.015,2,0,0.067
60,16,Pass,92,18,15,0.019,2,0,0.067
60,16,Pass,92,20,13,0.026,2,0,0.046
60,16,Pass,92,22,13,0.043,3,0,0.019
60,16,Pass,90,8,48,0.257,1,0.001,0.125
60,16,Pass,90,10,40,0.118,1,0,0.104
60,16,Pass,90,12,37,0.054,2,0,0.071
60,16,Pass,90,14,32,0.041,2,0,0.054
60,16,Pass,90,16,27,0.051,2,0,0.063
60,16,Pass,90,18,21,0.062,2,0,0.07
60,16,Pass,90,20,18,0.061,2,0,0.072
60,16,Pass,90,22,14,0.049,3,0,0.062
60,16,Pass,90,24,15,0.041,3,0,0.037
60,16,Pass,88,6,51,0.599,1,0.002,0.082
60,16,Pass,88,8,52,0.359,1,0.001,0.074
60,16,Pass,88,10,54,0.177,2,0,0.059
60,16,Pass,88,12,47,0.104,2,0,0.041
60,16,Pass,88,14,39,0.117,2,0,0.041
60,16,Pass,88,16,30,0.163,2,0,0.052
60,16,Pass,88,18,25,0.188,2,0,0.063
60,16,Pass,88,20,21,0.165,2,0,0.071
60,16,Pass,88,22,19,0.109,2,0,0.075
60,16,Pass,88,24,19,0.056,3,0,0.072
60,16,Pass,88,26,18,0.026,3,0,0.055
60,16,Pass,86,4,54,0.987,0,0.001,0.039
60,16,Pass,86,6,59,0.84,1,0.001,0.036
60,16,Pass,86,8,63,0.547,2,0.001,0.03
60,16,Pass,86,10,61,0.315,2,0,0.023
60,16,Pass,86,12,56,0.248,2,0,0.02
60,16,Pass,86,14,45,0.315,2,0,0.029
60,16,Pass,86,16,34,0.414,2,0.001,0.04
60,16,Pass,86,18,29,0.441,2,0.001,0.052
60,16,Pass,86,20,25,0.36,2,0.001,0.062
60,16,Pass,86,22,24,0.222,2,0,0.069
60,16,Pass,86,24,26,0.105,3,0,0.072
60,16,Pass,86,26,23,0.04,2,0,0.067
60,16,Pass,86,28,21,0.014,2,0,0.053
60,16,Pass,84,4,64,1.396,0,0.001,0.014
60,16,Pass,84,6,72,1.234,0,0.001,0.013
60,16,Pass,84,8,72,0.862,2,0,0.011
60,16,Pass,84,10,68,0.576,2,0,0.009
60,16,Pass,84,12,65,0.536,2,0,0.012
60,16,Pass,84,14,55,0.68,2,0,0.019
60,16,Pass,84,16,45,0.822,2,0.001,0.029
60,16,Pass,84,18,33,0.8,2,0.001,0.04
60,16,Pass,84,20,26,0.603,2,0.001,0.051
60,16,Pass,84,22,25,0.352,2,0.001,0.06
60,16,Pass,84,24,29,0.164,1,0,0.063
60,16,Pass,84,26,30,0.065,2,0,0.057
60,16,Pass,84,28,27,0.024,2,0,0.042
60,16,Pass,82,4,75,1.971,0,0,0.007
60,16,Pass,82,6,78,1.759,0,0,0.007
60,16,Pass,82,8,78,1.284,1,0,0.006
60,16,Pass,82,10,78,0.946,2,0,0.005
60,16,Pass,82,12,73,0.944,2,0,0.007
60,16,Pass,82,14,68,1.149,2,0,0.013
60,16,Pass,82,16,52,1.27,2,0.001,0.02
60,16,Pass,82,18,38,1.127,2,0.001,0.029
60,16,Pass,82,20,30,0.784,2,0.001,0.04
60,16,Pass,82,22,29,0.434,1,0.001,0.049
60,16,Pass,82,24,30,0.203,1,0,0.052
60,16,Pass,82,26,30,0.091,1,0,0.043
60,16,Pass,82,28,29,0.043,2,0,0.029
60,16,Pass,80,4,82,2.511,0,0,0.006
60,16,Pass,80,6,83,2.23,1,0,0.006
60,16,Pass,80,8,83,1.662,1,0,0.006
60,16,Pass,80,10,80,1.283,1,0,0.004
60,16,Pass,80,12,84,1.296,1,0,0.005
60,16,Pass,80,14,74,1.492,1,0,0.008
60,16,Pass,80,16,54,1.519,1,0.001,0.014
