x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,36,42,1.937,5,0.014,0.237
116,56,Pass,120,38,46,2.378,5,0.014,0.186
116,56,Pass,120,40,54,2.571,5,0.011,0.13
116,56,Pass,120,42,55,2.544,5,0.007,0.082
116,56,Pass,120,44,58,2.458,5,0.004,0.046
116,56,Pass,120,46,59,2.615,5,0.002,0.024
116,56,Pass,120,48,58,3.266,4,0.001,0.014
116,56,Pass,120,50,51,4.219,2,0.001,0.01
116,56,Pass,120,52,48,4.768,2,0.001,0.006
116,56,Pass,120,54,40,4.318,1,0.001,0.004
116,56,Pass,118,34,46,2.302,5,0.018,0.249
116,56,Pass,118,36,47,3.48,5,0.024,0.216
116,56,Pass,118,38,51,4.399,5,0.024,0.17
116,56,Pass,118,40,59,4.81,5,0.018,0.122
116,56,Pass,118,42,63,4.725,5,0.012,0.08
116,56,Pass,118,44,64,4.411,5,0.007,0.048
116,56,Pass,118,46,67,4.375,5,0.004,0.026
116,56,Pass,118,48,67,5.057,5,0.002,0.015
116,56,Pass,118,50,62,6.234,3,0.002,0.01
116,56,Pass,118,52,54,6.934,2,0.001,0.006
116,56,Pass,118,54,45,6.306,1,0.001,0.004
116,56,Pass,116,30,33,0.819,4,0.005,0.177
116,56,Pass,116,32,43,1.578,4,0.011,0.23
116,56,Pass,116,34,47,2.983,5,0.021,0.222
116,56,Pass,116,36,50,4.683,5,0.028,0.191
116,56,Pass,116,38,56,6.082,5,0.029,0.152
116,56,Pass,116,40,61,6.753,5,0.024,0.113
116,56,Pass,116,42,65,6.625,5,0.016,0.079
116,56,Pass,116,44,70,6.007,5,0.01,0.051
116,56,Pass,116,46,71,5.573,5,0.005,0.03
116,56,Pass,116,48,70,5.948,5,0.003,0.017
116,56,Pass,116,50,68,6.979,4,0.002,0.011
116,56,Pass,116,52,64,7.645,3,0.002,0.006
116,56,Pass,116,54,55,6.993,1,0.001,0.004
116,56,Pass,116,56,43,5.082,1,0,0.002
116,56,Pass,114,28,25,0.517,4,0.001,0.064
116,56,Pass,114,30,37,0.727,4,0.004,0.16
116,56,Pass,114,32,45,1.505,4,0.009,0.199
116,56,Pass,114,34,50,2.956,5,0.018,0.191
116,56,Pass,114,36,53,4.791,5,0.025,0.165
116,56,Pass,114,38,56,6.417,5,0.027,0.134
116,56,Pass,114,40,58,7.321,5,0.024,0.104
116,56,Pass,114,42,67,7.283,5,0.018,0.079
116,56,Pass,114,44,71,6.507,6,0.012,0.057
116,56,Pass,114,46,73,5.699,6,0.007,0.037
116,56,Pass,114,48,75,5.585,6,0.004,0.021
116,56,Pass,114,50,75,6.149,4,0.002,0.012
116,56,Pass,114,52,70,6.573,3,0.001,0.006
116,56,Pass,114,54,63,6.029,3,0.001,0.004
116,56,Pass,114,56,47,4.455,2,0,0.002
116,56,Pass,112,28,24,0.326,4,0.001,0.059
116,56,Pass,112,30,39,0.517,4,0.002,0.135
116,56,Pass,112,32,45,1.131,4,0.006,0.164
116,56,Pass,112,34,51,2.29,5,0.011,0.158
116,56,Pass,112,36,54,3.841,5,0.017,0.139
116,56,Pass,112,38,54,5.373,5,0.02,0.117
116,56,Pass,112,40,60,6.428,5,0.02,0.097
116,56,Pass,112,42,69,6.644,6,0.017,0.081
116,56,Pass,112,44,73,6.007,6,0.012,0.065
116,56,Pass,112,46,75,5.083,6,0.008,0.047
116,56,Pass,112,48,79,4.573,5,0.004,0.029
116,56,Pass,112,50,78,4.592,5,0.002,0.015
116,56,Pass,112,52,73,4.657,4,0.001,0.008
116,56,Pass,112,54,67,4.222,4,0.001,0.004
116,56,Pass,112,56,52,3.167,3,0,0.002
116,56,Pass,110,26,17,0.147,3,0,0.012
116,56,Pass,110,28,22,0.161,4,0,0.055
116,56,Pass,110,30,38,0.299,4,0.001,0.11
116,56,Pass,110,32,43,0.701,4,0.003,0.128
116,56,Pass,110,34,50,1.483,5,0.006,0.125
116,56,Pass,110,36,53,2.608,5,0.009,0.114
116,56,Pass,110,38,54,3.864,5,0.012,0.102
116,56,Pass,110,40,60,4.921,6,0.014,0.093
116,56,Pass,110,42,67,5.374,6,0.014,0.085
116,56,Pass,110,44,74,5.029,6,0.012,0.075
116,56,Pass,110,46,78,4.234,6,0.008,0.06
116,56,Pass,110,48,82,3.557,6,0.005,0.041
116,56,Pass,110,50,80,3.194,4,0.002,0.024
116,56,Pass,110,52,75,2.956,4,0.001,0.013
116,56,Pass,110,54,67,2.58,4,0.001,0.007
116,56,Pass,110,56,53,1.976,3,0,0.004
116,56,Pass,108,26,14,0.047,2,0,0.012
116,56,Pass,108,28,20,0.065,3,0,0.051
116,56,Pass,108,30,30,0.155,4,0,0.084
116,56,Pass,108,32,42,0.413,4,0.001,0.092
116,56,Pass,108,34,48,0.939,4,0.003,0.09
116,56,Pass,108,36,52,1.741,5,0.005,0.088
116,56,Pass,108,38,54,2.685,5,0.007,0.088
116,56,Pass,108,40,59,3.545,6,0.01,0.089
116,56,Pass,108,42,64,4.013,6,0.011,0.089
116,56,Pass,108,44,72,3.87,6,0.01,0.084
116,56,Pass,108,46,80,3.282,6,0.007,0.072
116,56,Pass,108,48,83,2.646,6,0.005,0.054
116,56,Pass,108,50,80,2.173,4,0.003,0.037
116,56,Pass,108,52,73,1.832,4,0.001,0.023
116,56,Pass,108,54,64,1.536,3,0.001,0.014
116,56,Pass,108,56,57,1.251,3,0,0.009
116,56,Pass,106,26,6,0.012,1,0,0.015
116,56,Pass,106,28,13,0.025,2,0,0.044
116,56,Pass,106,30,23,0.087,4,0,0.061
116,56,Pass,106,32,34,0.271,4,0.001,0.063
116,56,Pass,106,34,41,0.664,4,0.001,0.064
116,56,Pass,106,36,48,1.255,4,0.003,0.067
116,56,Pass,106,38,52,1.908,6,0.004,0.074
116,56,Pass,106,40,58,2.459,6,0.006,0.082
116,56,Pass,106,42,64,2.757,6,0.008,0.088
116,56,Pass,106,44,69,2.672,6,0.007,0.087
116,56,Pass,106,46,75,2.266,6,0.006,0.079
116,56,Pass,106,48,76,1.787,4,0.004,0.066
116,56,Pass,106,50,72,1.413,4,0.002,0.05
116,56,Pass,106,52,70,1.156,4,0.001,0.036
116,56,Pass,106,54,64,0.993,3,0.001,0.024
116,56,Pass,106,56,53,0.919,3,0,0.014
116,56,Pass,104,26,4,0.003,0,0,0.021
116,56,Pass,104,28,7,0.012,1,0,0.042
116,56,Pass,104,30,14,0.053,1,0,0.045
116,56,Pass,104,32,28,0.184,3,0,0.048
116,56,Pass,104,34,35,0.466,4,0.001,0.05
116,56,Pass,104,36,40,0.875,4,0.002,0.054
116,56,Pass,104,38,48,1.286,4,0.003,0.062
116,56,Pass,104,40,53,1.591,5,0.004,0.071
116,56,Pass,104,42,58,1.738,5,0.004,0.077
116,56,Pass,104,44,64,1.669,6,0.004,0.08
116,56,Pass,104,46,66,1.397,5,0.003,0.078
116,56,Pass,104,48,64,1.075,4,0.002,0.072
116,56,Pass,104,50,66,0.846,4,0.002,0.062
116,56,Pass,104,52,60,0.725,3,0.001,0.048
116,56,Pass,104,54,56,0.694,3,0.001,0.031
116,56,Pass,102,26,3,0.001,0,0,0.022
116,56,Pass,102,28,3,0.006,0,0,0.04
116,56,Pass,102,30,6,0.029,1,0,0.042
116,56,Pass,102,32,18,0.105,1,0,0.043
116,56,Pass,102,34,24,0.269,2,0,0.045
116,56,Pass,102,36,30,0.512,2,0.001,0.047
116,56,Pass,102,38,35,0.766,3,0.001,0.051
116,56,Pass,102,40,43,0.975,3,0.002,0.055
116,56,Pass,102,42,43,1.099,3,0.002,0.059
116,56,Pass,102,44,48,1.063,5,0.002,0.062
116,56,Pass,102,46,52,0.861,4,0.002,0.065
116,56,Pass,102,48,55,0.62,4,0.001,0.069
116,56,Pass,102,50,53,0.474,3,0.001,0.067
116,56,Pass,102,52,50,0.441,2,0.001,0.053
116,56,Pass,100,26,2,0.003,0,0,0.004
116,56,Pass,100,28,2,0.003,0,0,0.033
116,56,Pass,100,30,3,0.012,0,0,0.041
116,56,Pass,100,32,9,0.045,0,0,0.041
116,56,Pass,100,34,14,0.121,1,0,0.042
116,56,Pass,100,36,20,0.25,1,0,0.042
116,56,Pass,100,38,27,0.428,3,0.001,0.042
116,56,Pass,100,40,32,0.64,3,0.001,0.041
116,56,Pass,100,42,36,0.808,2,0.001,0.041
116,56,Pass,100,44,41,0.809,3,0.001,0.043
116,56,Pass,100,46,41,0.624,2,0.001,0.047
116,56,Pass,100,48,40,0.4,2,0.001,0.055
116,56,Pass,100,50,42,0.279,2,0.001,0.06
116,56,Pass,98,28,2,0.002,0,0,0.012
116,56,Pass,98,30,3,0.004,0,0,0.04
116,56,Pass,98,32,4,0.015,0,0,0.04
116,56,Pass,98,34,8,0.045,0,0,0.038
116,56,Pass,98,36,14,0.115,0,0,0.037
116,56,Pass,98,38,15,0.253,0,0,0.035
116,56,Pass,98,40,19,0.46,1,0,0.034
116,56,Pass,98,42,25,0.643,1,0.001,0.034
116,56,Pass,98,44,30,0.66,2,0.001,0.034
116,56,Pass,98,46,34,0.494,2,0.001,0.036
116,56,Pass,98,48,36,0.292,2,0,0.041
116,56,Pass,96,30,2,0.001,0,0,0.024
116,56,Pass,96,32,4,0.004,0,0,0.037
116,56,Pass,96,34,5,0.016,0,0,0.035
116,56,Pass,96,36,8,0.055,0,0,0.033
116,56,Pass,96,38,12,0.148,0,0,0.032
116,56,Pass,96,40,18,0.3,1,0,0.032
116,56,Pass,96,42,20,0.438,1,0,0.032
116,56,Pass,96,44,25,0.454,2,0,0.032
116,56,Pass,96,46,27,0.336,2,0,0.032
116,56,Pass,94,32,3,0.001,0,0,0.035
116,56,Pass,94,34,4,0.006,0,0,0.033
116,56,Pass,94,36,6,0.024,0,0,0.032
116,56,Pass,94,38,7,0.071,0,0,0.032
116,56,Pass,94,40,7,0.15,0,0,0.031
116,56,Pass,94,42,14,0.222,1,0,0.031
116,56,Pass,94,44,16,0.231,1,0,0.031
116,56,Pass,120,0,4,0.248,0,0,0
116,56,Pass,120,2,4,0.221,0,0,0
116,56,Pass,120,4,4,0.161,0,0,0
116,56,Pass,120,6,4,0.154,0,0,0
116,56,Pass,120,8,5,0.234,0,0,0
116,56,Pass,120,10,5,0.337,0,0,0
116,56,Pass,120,12,7,0.358,0,0,0
116,56,Pass,120,14,7,0.271,0,0,0
116,56,Pass,120,16,8,0.161,0,0,0
116,56,Pass,120,18,8,0.128,0,0,0
116,56,Pass,120,20,10,0.211,0,0,0
116,56,Pass,120,22,10,0.371,0,0,0
116,56,Pass,120,24,12,0.508,1,0,0.002
116,56,Pass,118,0,4,0.503,0,0,0
116,56,Pass,118,2,4,0.444,0,0,0
116,56,Pass,118,4,4,0.306,0,0,0
116,56,Pass,118,6,4,0.247,0,0,0
116,56,Pass,118,8,5,0.334,0,0,0
116,56,Pass,118,10,7,0.471,0,0,0
116,56,Pass,118,12,7,0.5,0,0,0
116,56,Pass,118,14,7,0.381,0,0,0
116,56,Pass,118,16,8,0.232,0,0,0
116,56,Pass,118,18,8,0.197,0,0,0
116,56,Pass,118,20,10,0.33,0,0,0
116,56,Pass,118,22,10,0.559,0,0,0
116,56,Pass,118,24,12,0.723,1,0,0.002
116,56,Pass,116,0,4,0.716,0,0,0
116,56,Pass,116,2,4,0.627,0,0,0
116,56,Pass,116,4,4,0.415,0,0,0
116,56,Pass,116,6,4,0.291,0,0,0
116,56,Pass,116,8,5,0.342,0,0,0
116,56,Pass,116,10,7,0.467,0,0,0
116,56,Pass,116,12,8,0.497,0,0,0
116,56,Pass,116,14,7,0.382,0,0,0
116,56,Pass,116,16,8,0.239,0,0,0
116,56,Pass,116,18,8,0.22,0,0,0
116,56,Pass,116,20,10,0.378,0,0,0
116,56,Pass,116,22,10,0.627,0,0,0
116,56,Pass,116,24,14,0.781,2,0,0.002
116,56,Pass,114,0,4,0.718,0,0,0
116,56,Pass,114,2,4,0.627,0,0,0
116,56,Pass,114,4,4,0.404,0,0,0
116,56,Pass,114,6,4,0.25,0,0,0
116,56,Pass,114,8,4,0.252,0,0,0
116,56,Pass,114,10,6,0.329,0,0,0
116,56,Pass,114,12,8,0.35,0,0,0
116,56,Pass,114,14,7,0.271,0,0,0
116,56,Pass,114,16,7,0.176,0,0,0
116,56,Pass,114,18,8,0.175,0,0,0
116,56,Pass,114,20,10,0.312,0,0,0
116,56,Pass,114,22,10,0.512,0,0,0
116,56,Pass,114,24,13,0.625,2,0,0.001
116,56,Pass,112,0,4,0.514,0,0,0
116,56,Pass,112,2,4,0.448,0,0,0
116,56,Pass,112,4,4,0.283,0,0,0
116,56,Pass,112,6,4,0.158,0,0,0
116,56,Pass,112,8,4,0.135,0,0,0
116,56,Pass,112,10,5,0.166,0,0,0
116,56,Pass,112,12,8,0.175,0,0,0
116,56,Pass,112,14,6,0.137,0,0,0
116,56,Pass,112,16,7,0.092,0,0,0
116,56,Pass,112,18,8,0.099,0,0,0
116,56,Pass,112,20,9,0.183,0,0,0
116,56,Pass,112,22,10,0.3,0,0,0
116,56,Pass,112,24,13,0.363,2,0,0.001
116,56,Pass,110,0,3,0.269,0,0,0
116,56,Pass,110,2,4,0.234,0,0,0
116,56,Pass,110,4,4,0.145,0,0,0
116,56,Pass,110,6,4,0.075,0,0,0
116,56,Pass,110,8,4,0.053,0,0,0
116,56,Pass,110,10,4,0.06,0,0,0
116,56,Pass,110,12,7,0.062,0,0,0
116,56,Pass,110,14,6,0.049,0,0,0
116,56,Pass,110,16,6,0.034,0,0,0
116,56,Pass,110,18,7,0.04,0,0,0
116,56,Pass,110,20,8,0.076,0,0,0
116,56,Pass,110,22,9,0.124,0,0,0
116,56,Pass,108,2,3,0.092,0,0,0
116,56,Pass,108,4,4,0.057,0,0,0
116,56,Pass,108,6,4,0.027,0,0,0
116,56,Pass,108,8,4,0.016,0,0,0
116,56,Pass,108,10,4,0.015,0,0,0
116,56,Pass,108,12,3,0.016,0,0,0
116,56,Pass,108,14,5,0.012,0,0,0
116,56,Pass,108,16,6,0.009,0,0,0
116,56,Pass,108,18,6,0.011,0,0,0
116,56,Pass,108,20,8,0.022,0,0,0
116,56,Pass,108,22,7,0.036,0,0,0
116,56,Pass,106,4,3,0.017,0,0,0
116,56,Pass,106,6,4,0.008,0,0,0
116,56,Pass,106,8,4,0.004,0,0,0
116,56,Pass,106,10,3,0.003,0,0,0
116,56,Pass,106,12,3,0.003,0,0,0
116,56,Pass,106,14,2,0.002,0,0,0
116,56,Pass,106,16,4,0.002,0,0,0
116,56,Pass,106,18,3,0.002,0,0,0
116,56,Pass,106,20,3,0.004,0,0,0
116,56,Pass,104,8,2,0,0,0,0
116,56,Pass,104,10,2,0,0,0,0
116,56,Pass,104,12,2,0.001,0,0,0
116,56,Pass,104,14,2,0.001,0,0,0
116,56,Pass,104,16,2,0.002,0,0,0
116,56,Pass,120,26,15,0.539,3,0,0.01
116,56,Pass,120,28,20,0.497,3,0.001,0.052
116,56,Pass,120,30,26,0.54,4,0.003,0.161
116,56,Pass,120,32,34,0.823,4,0.007,0.254
116,56,Pass,120,34,39,1.347,4,0.011,0.268
116,56,Pass,118,26,16,0.715,3,0,0.011
116,56,Pass,118,28,21,0.632,3,0.001,0.062
116,56,Pass,118,30,30,0.741,4,0.004,0.179
116,56,Pass,118,32,37,1.29,4,0.01,0.251
116,56,Pass,116,26,16,0.737,3,0,0.012
116,56,Pass,116,28,22,0.641,3,0.001,0.065
116,56,Pass,114,26,17,0.579,3,0,0.012
116,56,Pass,112,26,17,0.339,3,0,0.012
116,56,Pass,110,24,9,0.15,1,0,0.001
116,56,Pass,112,58,45,1.886,3,0,0.001
116,56,Pass,112,60,42,0.88,2,0,0.001
116,56,Pass,112,62,35,0.332,1,0,0.003
116,56,Pass,112,64,27,0.12,0,0,0.017
116,56,Pass,110,58,47,1.282,3,0,0.003
116,56,Pass,110,60,44,0.708,2,0,0.003
116,56,Pass,110,62,37,0.34,1,0,0.004
116,56,Pass,110,64,28,0.145,1,0,0.01
116,56,Pass,110,66,22,0.065,0,0,0.029
116,56,Pass,108,58,49,0.974,2,0,0.006
116,56,Pass,108,60,43,0.697,2,0,0.005
116,56,Pass,108,62,38,0.425,2,0,0.005
116,56,Pass,108,64,30,0.206,1,0,0.007
116,56,Pass,108,66,22,0.079,1,0,0.012
116,56,Pass,108,68,17,0.031,0,0,0.028
116,56,Pass,106,58,46,0.872,2,0,0.008
116,56,Pass,106,60,43,0.74,2,0,0.006
116,56,Pass,106,62,35,0.499,2,0,0.006
116,56,Pass,106,64,29,0.251,1,0,0.006
116,56,Pass,106,66,22,0.095,1,0,0.007
116,56,Pass,106,68,18,0.031,0,0,0.013
116,56,Pass,106,70,13,0.014,0,0,0.025
116,56,Pass,104,56,46,0.736,2,0,0.017
116,56,Pass,104,58,42,0.771,2,0,0.009
116,56,Pass,104,60,35,0.682,2,0,0.006
116,56,Pass,104,62,31,0.464,2,0,0.006
116,56,Pass,104,64,30,0.234,1,0,0.006
116,56,Pass,104,66,23,0.089,1,0,0.007
116,56,Pass,104,68,19,0.033,1,0,0.014
116,56,Pass,104,70,13,0.019,0,0,0.025
116,56,Pass,104,72,8,0.014,0,0,0.03
116,56,Pass,102,54,43,0.486,2,0.001,0.033
116,56,Pass,102,56,41,0.562,2,0,0.017
116,56,Pass,102,58,36,0.593,2,0,0.01
116,56,Pass,102,60,32,0.509,2,0,0.007
116,56,Pass,102,62,29,0.335,2,0,0.006
116,56,Pass,102,64,27,0.167,1,0,0.007
116,56,Pass,102,66,21,0.068,1,0,0.01
116,56,Pass,102,68,16,0.033,1,0,0.02
116,56,Pass,102,70,12,0.026,0,0,0.029
116,56,Pass,102,72,8,0.022,0,0,0.032
116,56,Pass,100,52,40,0.282,2,0,0.047
116,56,Pass,100,54,38,0.352,2,0,0.028
116,56,Pass,100,56,38,0.415,2,0,0.017
116,56,Pass,100,58,31,0.411,2,0,0.011
116,56,Pass,100,60,31,0.327,2,0,0.009
116,56,Pass,100,62,28,0.204,2,0,0.008
116,56,Pass,100,64,24,0.103,1,0,0.009
116,56,Pass,100,66,21,0.049,1,0,0.014
116,56,Pass,100,68,17,0.033,1,0,0.024
116,56,Pass,100,70,12,0.031,0,0,0.031
116,56,Pass,100,72,6,0.026,0,0,0.033
116,56,Pass,100,74,5,0.017,0,0,0.033
116,56,Pass,98,50,35,0.193,2,0,0.042
116,56,Pass,98,52,33,0.213,2,0,0.03
116,56,Pass,98,54,33,0.282,2,0,0.019
116,56,Pass,98,56,30,0.32,2,0,0.014
116,56,Pass,98,58,28,0.289,2,0,0.012
116,56,Pass,98,60,28,0.209,2,0,0.011
116,56,Pass,98,62,26,0.126,2,0,0.012
116,56,Pass,98,64,22,0.067,1,0,0.013
116,56,Pass,98,66,19,0.038,1,0,0.018
116,56,Pass,98,68,15,0.03,1,0,0.026
116,56,Pass,98,70,10,0.028,0,0,0.031
116,56,Pass,98,72,7,0.023,0,0,0.033
116,56,Pass,98,74,5,0.014,0,0,0.033
116,56,Pass,96,48,28,0.196,2,0,0.033
116,56,Pass,96,50,27,0.137,2,0,0.026
116,56,Pass,96,52,28,0.169,2,0,0.015
116,56,Pass,96,54,30,0.228,2,0,0.011
116,56,Pass,96,56,28,0.247,2,0,0.01
116,56,Pass,96,58,25,0.207,2,0,0.011
116,56,Pass,96,60,25,0.142,2,0,0.013
116,56,Pass,96,62,21,0.086,2,0,0.015
116,56,Pass,96,64,19,0.049,1,0,0.017
116,56,Pass,96,66,18,0.03,1,0,0.021
116,56,Pass,96,68,16,0.023,1,0,0.025
116,56,Pass,96,70,9,0.019,0,0,0.03
116,56,Pass,96,72,7,0.015,0,0,0.032
116,56,Pass,96,74,7,0.009,0,0,0.033
116,56,Pass,94,48,25,0.104,2,0,0.028
116,56,Pass,94,50,25,0.084,2,0,0.017
116,56,Pass,94,52,23,0.115,2,0,0.008
116,56,Pass,94,54,26,0.156,2,0,0.006
116,56,Pass,94,56,23,0.163,2,0,0.007
116,56,Pass,94,58,21,0.132,2,0,0.01
116,56,Pass,94,60,22,0.089,2,0,0.014
116,56,Pass,94,62,20,0.056,1,0,0.018
116,56,Pass,94,64,19,0.034,1,0,0.02
116,56,Pass,94,66,15,0.021,1,0,0.022
116,56,Pass,94,68,10,0.014,0,0,0.025
116,56,Pass,94,70,7,0.01,0,0,0.028
116,56,Pass,94,72,6,0.007,0,0,0.031
116,56,Pass,94,74,6,0.004,0,0,0.032
116,56,Pass,92,48,15,0.04,2,0,0.025
116,56,Pass,92,50,18,0.039,2,0,0.011
116,56,Pass,92,52,20,0.059,2,0,0.004
116,56,Pass,92,54,20,0.081,2,0,0.004
116,56,Pass,92,56,20,0.084,2,0,0.006
116,56,Pass,92,58,20,0.067,2,0,0.009
116,56,Pass,92,60,19,0.047,1,0,0.015
116,56,Pass,92,62,18,0.031,1,0,0.019
116,56,Pass,92,64,16,0.021,1,0,0.021
116,56,Pass,92,66,13,0.013,1,0,0.02
116,56,Pass,92,68,10,0.008,0,0,0.021
116,56,Pass,92,70,7,0.005,0,0,0.024
116,56,Pass,92,72,6,0.003,0,0,0.028
116,56,Pass,90,50,16,0.014,2,0,0.008
116,56,Pass,90,52,17,0.022,2,0,0.003
116,56,Pass,90,54,15,0.031,2,0,0.003
116,56,Pass,90,56,17,0.033,1,0,0.005
116,56,Pass,90,58,17,0.027,1,0,0.009
116,56,Pass,90,60,15,0.021,1,0,0.014
116,56,Pass,90,62,14,0.016,1,0,0.017
116,56,Pass,90,64,13,0.012,1,0,0.015
116,56,Pass,90,66,12,0.008,0,0,0.013
116,56,Pass,90,68,9,0.005,0,0,0.013
116,56,Pass,90,70,7,0.002,0,0,0.015
116,56,Pass,90,72,6,0.001,0,0,0.021
116,56,Pass,88,52,13,0.007,1,0,0.001
116,56,Pass,88,54,13,0.01,1,0,0.002
116,56,Pass,88,56,13,0.011,1,0,0.004
116,56,Pass,88,58,14,0.011,1,0,0.007
116,56,Pass,88,60,13,0.01,1,0,0.009
116,56,Pass,88,62,11,0.009,0,0,0.009
116,56,Pass,88,64,10,0.008,0,0,0.007
116,56,Pass,88,66,9,0.006,0,0,0.005
116,56,Pass,88,68,8,0.003,0,0,0.005
116,56,Pass,88,70,6,0.001,0,0,0.006
116,56,Pass,86,54,10,0.005,0,0,0.001
116,56,Pass,86,56,10,0.006,0,0,0.002
116,56,Pass,86,58,8,0.006,0,0,0.003
116,56,Pass,86,60,8,0.006,0,0,0.003
116,56,Pass,86,62,8,0.006,0,0,0.003
116,56,Pass,86,64,7,0.006,0,0,0.002
116,56,Pass,86,66,6,0.004,0,0,0.002
116,56,Pass,86,68,5,0.002,0,0,0.001
116,56,Pass,84,60,6,0.004,0,0,0.001
116,56,Pass,84,62,6,0.004,0,0,0.001
116,56,Pass,84,64,6,0.003,0,0,0.001
116,56,Pass,120,56,32,3.033,1,0,0.002
116,56,Pass,118,56,38,4.506,1,0,0.002
116,56,Pass,94,46,19,0.172,2,0,0.031
116,56,Pass,92,42,7,0.08,0,0,0.031
116,56,Pass,92,44,12,0.084,1,0,0.031
116,56,Pass,92,46,15,0.063,2,0,0.03
116,56,Pass,120,58,28,1.63,1,0,0.001
116,56,Pass,120,60,24,0.666,0,0,0.001
116,56,Pass,120,62,22,0.213,0,0,0.003
116,56,Pass,118,58,31,2.48,1,0,0.001
116,56,Pass,118,60,26,1.038,0,0,0.001
116,56,Pass,118,62,25,0.338,0,0,0.003
116,56,Pass,118,64,23,0.114,0,0,0.024
116,56,Pass,116,58,37,2.858,1,0,0.001
116,56,Pass,116,60,33,1.222,0,0,0.001
116,56,Pass,116,62,25,0.404,0,0,0.003
116,56,Pass,116,64,23,0.137,0,0,0.025
116,56,Pass,116,66,17,0.105,0,0,0.068
116,56,Pass,114,58,38,2.562,1,0,0.001
116,56,Pass,114,60,33,1.124,0,0,0.001
116,56,Pass,114,62,31,0.383,0,0,0.003
116,56,Pass,114,64,26,0.13,0,0,0.023
116,56,Pass,114,66,16,0.094,0,0,0.067
116,56,Pass,114,68,12,0.112,0,0,0.082
116,56,Pass,112,66,21,0.071,0,0,0.055
116,56,Pass,112,68,12,0.072,0,0,0.078
116,56,Pass,110,68,13,0.042,0,0,0.06
116,56,Pass,90,46,10,0.016,0,0,0.03
116,56,Pass,90,48,14,0.012,2,0,0.021
116,56,Pass,88,44,5,0.004,0,0,0.031
116,56,Pass,88,46,8,0.003,0,0,0.028
116,56,Pass,88,48,9,0.002,0,0,0.017
116,56,Pass,88,50,11,0.004,0,0,0.005
116,56,Pass,86,44,4,0.001,0,0,0.028
116,56,Pass,86,46,4,0,0,0,0.025
116,56,Pass,86,48,5,0,0,0,0
116,56,Pass,86,50,7,0.001,0,0,0
116,56,Pass,86,52,9,0.003,0,0,0.001
116,56,Pass,84,44,2,0,0,0,0
116,56,Pass,84,46,3,0,0,0,0
116,56,Pass,84,48,3,0,0,0,0
116,56,Pass,84,50,5,0.001,0,0,0
116,56,Pass,84,52,7,0.002,0,0,0
116,56,Pass,84,54,7,0.003,0,0,0
116,56,Pass,84,56,7,0.004,0,0,0
116,56,Pass,84,58,6,0.005,0,0,0.001
116,56,Pass,84,66,4,0.002,0,0,0
116,56,Pass,84,68,4,0.001,0,0,0
116,56,Pass,82,44,2,0.001,0,0,0
116,56,Pass,82,46,2,0.001,0,0,0
116,56,Pass,82,48,2,0.001,0,0,0
116,56,Pass,82,50,2,0.001,0,0,0
116,56,Pass,82,52,2,0.001,0,0,0
116,56,Pass,82,54,3,0.002,0,0,0
116,56,Pass,82,56,4,0.003,0,0,0
116,56,Pass,82,58,4,0.003,0,0,0
116,56,Pass,82,60,3,0.002,0,0,0
116,56,Pass,82,62,3,0.002,0,0,0
116,56,Pass,82,64,2,0.001,0,0,0
116,56,Pass,82,66,2,0.001,0,0,0
116,56,Pass,82,68,2,0.001,0,0,0
116,56,Pass,80,46,2,0.001,0,0,0
116,56,Pass,80,48,2,0.001,0,0,0
116,56,Pass,80,50,2,0.001,0,0,0
116,56,Pass,80,52,2,0.001,0,0,0
116,56,Pass,80,54,3,0.001,0,0,0
116,56,Pass,80,56,3,0.001,0,0,0
116,56,Pass,80,58,3,0.001,0,0,0
116,56,Pass,80,60,2,0.001,0,0,0
116,56,Pass,80,62,2,0.001,0,0,0
116,56,Pass,80,64,2,0,0,0,0
116,56,Pass,80,66,2,0,0,0,0
116,56,Pass,80,68,2,0,0,0,0
116,56,Pass,78,46,2,0.001,0,0,0
116,56,Pass,78,48,2,0.001,0,0,0
116,56,Pass,78,50,2,0.001,0,0,0
116,56,Pass,78,52,2,0,0,0,0
116,56,Pass,78,54,2,0,0,0,0
116,56,Pass,78,56,3,0,0,0,0
116,56,Pass,78,58,3,0,0,0,0
116,56,Pass,78,60,2,0,0,0,0
116,56,Pass,78,62,2,0,0,0,0
116,56,Pass,78,64,2,0,0,0,0
116,56,Pass,78,66,2,0,0,0,0
116,56,Pass,78,68,2,0,0,0,0
116,56,Pass,76,48,2,0.001,0,0,0
116,56,Pass,76,50,2,0.001,0,0,0
116,56,Pass,76,52,2,0,0,0,0
116,56,Pass,76,54,2,0,0,0,0
116,56,Pass,76,56,2,0,0,0,0
116,56,Pass,76,58,2,0,0,0,0
116,56,Pass,76,60,2,0,0,0,0
