x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,68,Pass,34,60,22,0.277,0,0,0
36,68,Pass,34,62,23,0.205,0,0,0
36,68,Pass,34,64,24,0.14,0,0,0.001
36,68,Pass,32,56,17,0.118,0,0,0
36,68,Pass,32,58,17,0.128,0,0,0
36,68,Pass,32,60,17,0.123,0,0,0
36,68,Pass,32,62,20,0.114,0,0,0
36,68,Pass,32,64,19,0.117,0,0,0.001
36,68,Pass,32,66,22,0.153,0,0,0.003
36,68,Pass,32,68,20,0.243,0,0,0.004
36,68,Pass,30,52,12,0.031,0,0,0
36,68,Pass,30,54,16,0.044,0,0,0
36,68,Pass,30,56,17,0.053,0,0,0
36,68,Pass,30,58,14,0.065,0,0,0
36,68,Pass,30,60,18,0.097,0,0,0
36,68,Pass,30,62,18,0.152,0,0,0
36,68,Pass,30,64,20,0.214,0,0,0
36,68,Pass,30,66,19,0.281,0,0,0.001
36,68,Pass,30,68,17,0.39,0,0,0.002
36,68,Pass,30,70,16,0.56,0,0,0.003
36,68,Pass,28,52,10,0.012,0,0,0
36,68,Pass,28,54,11,0.018,0,0,0
36,68,Pass,28,56,14,0.031,0,0,0
36,68,Pass,28,58,13,0.073,0,0,0
36,68,Pass,28,60,16,0.175,0,0,0
36,68,Pass,28,62,17,0.329,0,0,0
36,68,Pass,28,64,17,0.463,0,0,0
36,68,Pass,28,66,18,0.529,0,0,0
36,68,Pass,28,68,16,0.582,0,0,0.001
36,68,Pass,28,70,15,0.702,0,0,0.001
36,68,Pass,28,72,14,0.857,0,0,0.001
36,68,Pass,26,50,4,0.002,0,0,0
36,68,Pass,26,52,7,0.004,0,0,0
36,68,Pass,26,54,8,0.009,0,0,0
36,68,Pass,26,56,11,0.033,0,0,0
36,68,Pass,26,58,12,0.114,0,0,0
36,68,Pass,26,60,15,0.305,0,0,0
36,68,Pass,26,62,15,0.581,0,0,0
36,68,Pass,26,64,17,0.795,0,0,0
36,68,Pass,26,66,16,0.82,0,0,0
36,68,Pass,26,68,16,0.735,0,0,0
36,68,Pass,26,70,15,0.718,0,0,0
36,68,Pass,26,72,14,0.807,0,0,0
36,68,Pass,24,50,4,0,0,0,0
36,68,Pass,24,52,5,0.002,0,0,0
36,68,Pass,24,54,6,0.007,0,0,0
36,68,Pass,24,56,7,0.037,0,0,0
36,68,Pass,24,58,8,0.143,0,0,0
36,68,Pass,24,60,9,0.387,0,0,0
36,68,Pass,24,62,13,0.735,0,0,0
36,68,Pass,24,64,13,0.987,0,0,0
36,68,Pass,24,66,13,0.962,0,0,0
36,68,Pass,24,68,15,0.748,0,0,0
36,68,Pass,24,70,14,0.586,0,0,0
36,68,Pass,24,72,13,0.579,0,0,0
36,68,Pass,24,74,13,0.641,0,0,0
36,68,Pass,22,50,2,0,0,0,0
36,68,Pass,22,52,4,0.001,0,0,0
36,68,Pass,22,54,5,0.006,0,0,0
36,68,Pass,22,56,5,0.033,0,0,0
36,68,Pass,22,58,6,0.128,0,0,0
36,68,Pass,22,60,9,0.345,0,0,0
36,68,Pass,22,62,9,0.654,0,0,0
36,68,Pass,22,64,11,0.87,0,0,0
36,68,Pass,22,66,12,0.827,0,0,0
36,68,Pass,22,68,11,0.592,0,0,0
36,68,Pass,22,70,11,0.384,0,0,0
36,68,Pass,22,72,13,0.316,0,0,0
36,68,Pass,22,74,12,0.336,0,0,0
36,68,Pass,20,50,1,0,0,0,0
36,68,Pass,20,52,2,0,0,0,0
36,68,Pass,20,54,3,0.004,0,0,0
36,68,Pass,20,56,3,0.021,0,0,0
36,68,Pass,20,58,6,0.08,0,0,0
36,68,Pass,20,60,6,0.216,0,0,0
36,68,Pass,20,62,7,0.411,0,0,0
36,68,Pass,20,64,7,0.55,0,0,0
36,68,Pass,20,66,8,0.525,0,0,0
36,68,Pass,20,68,9,0.371,0,0,0
36,68,Pass,20,70,10,0.219,0,0,0
36,68,Pass,20,72,10,0.145,0,0,0
36,68,Pass,20,74,10,0.133,0,0,0
36,68,Pass,18,50,1,0,0,0,0
36,68,Pass,18,52,1,0,0,0,0
36,68,Pass,18,54,2,0.002,0,0,0
36,68,Pass,18,56,4,0.009,0,0,0
36,68,Pass,18,58,4,0.036,0,0,0
36,68,Pass,18,60,5,0.098,0,0,0
36,68,Pass,18,62,5,0.191,0,0,0
36,68,Pass,18,64,7,0.271,0,0,0
36,68,Pass,18,66,8,0.285,0,0,0
36,68,Pass,18,68,8,0.231,0,0,0
36,68,Pass,18,70,8,0.151,0,0,0
36,68,Pass,18,72,8,0.088,0,0,0
36,68,Pass,18,74,8,0.055,0,0,0
36,68,Pass,16,50,1,0,0,0,0
36,68,Pass,16,52,1,0,0,0,0
36,68,Pass,16,54,2,0.001,0,0,0
36,68,Pass,16,56,3,0.003,0,0,0
36,68,Pass,16,58,4,0.012,0,0,0
36,68,Pass,16,60,4,0.036,0,0,0
36,68,Pass,16,62,4,0.082,0,0,0
36,68,Pass,16,64,5,0.144,0,0,0
36,68,Pass,16,66,6,0.198,0,0,0
36,68,Pass,16,68,8,0.211,0,0,0
36,68,Pass,16,70,8,0.169,0,0,0
36,68,Pass,16,72,8,0.101,0,0,0
36,68,Pass,14,52,1,0,0,0,0
36,68,Pass,14,54,1,0,0,0,0
36,68,Pass,14,56,3,0.001,0,0,0
36,68,Pass,14,58,3,0.004,0,0,0
