x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,50,Pass,16,54,1,0,0,0,0
4,36,Pass,16,54,1,0,0,0,0
4,38,Pass,16,54,1,0.001,0,0,0
4,40,Pass,16,54,1,0.001,0,0,0
4,42,Pass,16,54,1,0.001,0,0,0
4,44,Pass,16,54,2,0.001,0,0,0
4,46,Pass,16,54,2,0.001,0,0,0
4,48,Pass,16,54,1,0.002,0,0,0
4,50,Pass,16,54,1,0.002,0,0,0
4,52,Pass,16,54,1,0.002,0,0,0
4,54,Pass,16,54,1,0.001,0,0,0
4,56,Pass,16,54,1,0.001,0,0,0
6,34,Pass,16,54,1,0.001,0,0,0
6,36,Pass,16,54,1,0.002,0,0,0
6,38,Pass,16,54,1,0.005,0,0,0
6,40,Pass,16,54,1,0.007,0,0,0
6,42,Pass,16,54,2,0.008,0,0,0
6,44,Pass,16,54,2,0.007,0,0,0
6,46,Pass,16,54,2,0.008,0,0,0
6,48,Pass,16,54,2,0.012,0,0,0
6,50,Pass,16,54,1,0.015,0,0,0
6,52,Pass,16,54,1,0.014,0,0,0
6,54,Pass,16,54,1,0.009,0,0,0
6,56,Pass,16,54,1,0.004,0,0,0
6,58,Pass,16,54,1,0.001,0,0,0
6,60,Pass,16,54,1,0,0,0,0
8,32,Pass,16,54,1,0.001,0,0,0
8,34,Pass,16,54,1,0.004,0,0,0
8,36,Pass,16,54,1,0.013,0,0,0
8,38,Pass,16,54,1,0.026,0,0,0
8,40,Pass,16,54,2,0.037,0,0,0
8,42,Pass,16,54,2,0.038,0,0,0
8,44,Pass,16,54,2,0.034,0,0,0
8,46,Pass,16,54,2,0.038,0,0,0
8,48,Pass,16,54,2,0.054,0,0,0
8,50,Pass,16,54,2,0.067,0,0,0
8,52,Pass,16,54,1,0.062,0,0,0
8,54,Pass,16,54,1,0.04,0,0,0
8,56,Pass,16,54,1,0.018,0,0,0
8,58,Pass,16,54,1,0.006,0,0,0
8,60,Pass,16,54,1,0.001,0,0,0
10,30,Pass,16,54,1,0.001,0,0,0
10,32,Pass,16,54,1,0.004,0,0,0
10,34,Pass,16,54,1,0.016,0,0,0
10,36,Pass,16,54,1,0.046,0,0,0
10,38,Pass,16,54,1,0.094,0,0,0
10,40,Pass,16,54,2,0.133,0,0,0
10,42,Pass,16,54,2,0.137,0,0,0
10,44,Pass,16,54,2,0.118,0,0,0
10,46,Pass,16,54,2,0.123,0,0,0
10,48,Pass,16,54,2,0.169,0,0,0
10,50,Pass,16,54,2,0.21,0,0,0
10,52,Pass,16,54,3,0.193,0,0,0
10,54,Pass,16,54,3,0.125,1,0,0
10,56,Pass,16,54,3,0.056,1,0,0
10,58,Pass,16,54,3,0.018,1,0,0
10,60,Pass,16,54,3,0.004,1,0,0.001
10,62,Pass,16,54,3,0.001,1,0,0.003
10,64,Pass,16,54,1,0,1,0,0.209
12,30,Pass,16,54,1,0.002,0,0,0
12,32,Pass,16,54,1,0.01,0,0,0
12,34,Pass,16,54,1,0.04,0,0,0
12,36,Pass,16,54,1,0.116,0,0,0
12,38,Pass,16,54,2,0.235,0,0,0
12,40,Pass,16,54,2,0.334,0,0,0
12,42,Pass,16,54,2,0.341,0,0,0
12,44,Pass,16,54,2,0.287,0,0,0
12,46,Pass,16,54,2,0.282,0,0,0
12,48,Pass,16,54,2,0.372,0,0,0
12,50,Pass,16,54,4,0.457,1,0,0
12,52,Pass,16,54,4,0.419,1,0,0
12,54,Pass,16,54,3,0.271,1,0,0
12,56,Pass,16,54,3,0.123,1,0,0
12,58,Pass,16,54,3,0.039,1,0,0.001
12,60,Pass,16,54,3,0.009,1,0,0.002
12,62,Pass,16,54,3,0.001,1,0,0.01
12,64,Pass,16,54,2,0,1,0,0.204
12,66,Pass,16,54,1,0,1,0,0.209
