x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Pass,92,0,1,0,0,0,0
34,42,Pass,92,2,1,0,0,0,0
34,42,Pass,92,4,1,0,0,0,0
34,42,Pass,92,6,1,0,0,0,0
34,42,Pass,92,8,1,0,0,0,0
34,42,Pass,92,10,1,0,0,0,0
34,42,Pass,92,12,1,0,0,0,0
34,42,Pass,90,0,1,0,0,0,0
34,42,Pass,90,2,1,0,0,0,0
34,42,Pass,90,4,1,0,0,0,0
34,42,Pass,90,6,1,0,0,0,0
34,42,Pass,90,8,1,0,0,0,0
34,42,Pass,90,10,1,0,0,0,0
34,42,Pass,90,12,1,0,0,0,0
34,42,Pass,90,14,1,0,0,0,0
34,42,Pass,88,0,1,0,0,0,0
34,42,Pass,88,2,1,0,0,0,0
34,42,Pass,88,4,1,0,0,0,0
34,42,Pass,88,6,1,0,0,0,0
34,42,Pass,88,8,1,0,0,0,0
34,42,Pass,88,10,1,0,0,0,0
34,42,Pass,88,12,1,0,0,0,0
34,42,Pass,88,14,1,0,0,0,0
34,42,Pass,88,16,1,0,0,0,0
34,42,Pass,86,0,1,0,0,0,0
34,42,Pass,86,2,1,0.001,0,0,0
34,42,Pass,86,4,1,0.001,0,0,0
34,42,Pass,86,6,1,0.001,0,0,0
34,42,Pass,86,8,1,0.001,0,0,0
34,42,Pass,86,10,1,0.001,0,0,0
34,42,Pass,86,12,1,0,0,0,0
34,42,Pass,86,14,1,0,0,0,0
34,42,Pass,86,16,1,0,0,0,0
34,42,Pass,84,0,1,0.001,0,0,0
34,42,Pass,84,2,1,0.002,0,0,0
34,42,Pass,84,4,1,0.002,0,0,0
34,42,Pass,84,6,1,0.003,0,0,0
34,42,Pass,84,8,1,0.002,0,0,0
34,42,Pass,84,10,1,0.001,0,0,0
34,42,Pass,84,12,1,0,0,0,0
34,42,Pass,84,14,1,0,0,0,0
34,42,Pass,84,16,1,0,0,0,0
34,42,Pass,84,18,1,0,0,0,0
34,42,Pass,82,0,1,0.001,0,0,0
34,42,Pass,82,2,1,0.002,0,0,0
34,42,Pass,82,4,1,0.004,0,0,0
34,42,Pass,82,6,1,0.004,0,0,0
34,42,Pass,82,8,1,0.003,0,0,0
34,42,Pass,82,10,1,0.002,0,0,0
34,42,Pass,82,12,1,0.001,0,0,0
34,42,Pass,82,14,1,0,0,0,0
34,42,Pass,82,16,1,0,0,0,0
34,42,Pass,82,18,1,0,0,0,0
34,42,Pass,80,0,1,0.001,0,0,0
34,42,Pass,80,2,1,0.003,0,0,0
34,42,Pass,80,4,1,0.004,0,0,0
34,42,Pass,80,6,1,0.005,0,0,0
34,42,Pass,80,8,1,0.004,0,0,0
34,42,Pass,80,10,1,0.002,0,0,0
34,42,Pass,80,12,1,0.001,0,0,0
34,42,Pass,80,14,1,0,0,0,0
34,42,Pass,80,16,1,0,0,0,0
34,42,Pass,80,18,1,0,0,0,0
34,42,Pass,78,0,1,0.001,0,0,0
34,42,Pass,78,2,1,0.002,0,0,0
34,42,Pass,78,4,1,0.003,0,0,0
34,42,Pass,78,6,1,0.004,0,0,0
34,42,Pass,78,8,1,0.003,0,0,0
34,42,Pass,78,10,1,0.002,0,0,0
