x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Pass,98,30,1,0,0,0,0
34,12,Pass,98,30,1,0,0,0,0
34,14,Pass,98,30,1,0,0,0,0
36,6,Pass,98,30,1,0.001,0,0,0
36,8,Pass,98,30,1,0.002,0,0,0
36,10,Pass,98,30,1,0.003,0,0,0
36,12,Pass,98,30,1,0.003,0,0,0
36,14,Pass,98,30,1,0.003,0,0,0
36,16,Pass,98,30,1,0.002,0,0,0
36,18,Pass,98,30,1,0.001,0,0,0
38,4,Pass,98,30,1,0.001,0,0,0
38,6,Pass,98,30,1,0.004,0,0,0
38,8,Pass,98,30,1,0.01,0,0,0
38,10,Pass,98,30,1,0.018,0,0,0
38,12,Pass,98,30,1,0.021,0,0,0
38,14,Pass,98,30,1,0.018,0,0,0
38,16,Pass,98,30,1,0.01,0,0,0
38,18,Pass,98,30,1,0.004,0,0,0
38,20,Pass,98,30,1,0.001,0,0,0
40,2,Pass,98,30,1,0.001,0,0,0
40,4,Pass,98,30,1,0.005,0,0,0
40,6,Pass,98,30,1,0.018,0,0,0
40,8,Pass,98,30,1,0.044,0,0,0
40,10,Pass,98,30,1,0.075,0,0,0
40,12,Pass,98,30,1,0.09,0,0,0
40,14,Pass,98,30,1,0.075,0,0,0
40,16,Pass,98,30,1,0.044,0,0,0
40,18,Pass,98,30,1,0.018,0,0,0
40,20,Pass,98,30,1,0.005,0,0,0
40,22,Pass,98,30,1,0.001,0,0,0
42,0,Pass,98,30,1,0,0,0,0
42,2,Pass,98,30,1,0.003,0,0,0
42,4,Pass,98,30,1,0.015,0,0,0
42,6,Pass,98,30,1,0.052,0,0,0
42,8,Pass,98,30,1,0.129,0,0,0
42,10,Pass,98,30,1,0.221,0,0,0
42,12,Pass,98,30,1,0.265,0,0,0
42,14,Pass,98,30,1,0.221,0,0,0
42,16,Pass,98,30,1,0.129,0,0,0
42,18,Pass,98,30,1,0.052,0,0,0
42,20,Pass,98,30,1,0.015,0,0,0
42,22,Pass,98,30,1,0.003,0,0,0
42,24,Pass,98,30,1,0,0,0,0
42,32,Pass,98,30,1,0,0,0,0.14
42,34,Pass,98,30,1,0,0,0,0.14
42,36,Pass,98,30,1,0,0,0,0.14
42,38,Pass,98,30,1,0,0,0,0.14
44,0,Pass,98,30,1,0.001,0,0,0
44,2,Pass,98,30,1,0.006,0,0,0
44,4,Pass,98,30,1,0.03,0,0,0
44,6,Pass,98,30,1,0.108,0,0,0
44,8,Pass,98,30,1,0.265,0,0,0
44,10,Pass,98,30,1,0.455,0,0,0
44,12,Pass,98,30,1,0.545,0,0,0
44,14,Pass,98,30,1,0.455,0,0,0
44,16,Pass,98,30,1,0.265,0,0,0
44,18,Pass,98,30,1,0.108,0,0,0
44,20,Pass,98,30,1,0.03,0,0,0
44,22,Pass,98,30,1,0.006,0,0,0
44,24,Pass,98,30,1,0.001,0,0,0
44,28,Pass,98,30,1,0,0,0,0.14
44,30,Pass,98,30,1,0,0,0,0.14
44,32,Pass,98,30,1,0,0,0,0.14
44,34,Pass,98,30,1,0,0,0,0.14
44,36,Pass,98,30,1,0,0,0,0.14
44,38,Pass,98,30,1,0,0,0,0.14
44,40,Pass,98,30,1,0,0,0,0.14
44,42,Pass,98,30,1,0,0,0,0.14
