x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,72,62,4,0,0,0,0
120,78,Pass,72,62,4,0,0,0,0
120,76,Pass,72,62,5,0.001,0,0,0
120,74,Pass,72,62,6,0.001,0,0,0
120,72,Pass,72,62,7,0.002,0,0,0
120,70,Pass,72,62,5,0.002,0,0,0
120,68,Pass,72,62,5,0.002,0,0,0
120,66,Pass,72,62,6,0.002,0,0,0
120,64,Pass,72,62,8,0.003,0,0,0
120,62,Pass,72,62,8,0.004,0,0,0
120,60,Pass,72,62,6,0.005,0,0,0
120,58,Pass,72,62,7,0.007,0,0,0
120,56,Pass,72,62,13,0.012,0,0,0
120,54,Pass,72,62,16,0.021,0,0,0
120,52,Pass,72,62,21,0.034,0,0,0
120,50,Pass,72,62,23,0.058,0,0,0
120,48,Pass,72,62,25,0.102,0,0,0
120,46,Pass,72,62,27,0.158,0,0,0
120,44,Pass,72,62,27,0.191,0,0,0
120,42,Pass,72,62,26,0.17,0,0,0
120,40,Pass,72,62,23,0.11,0,0,0
120,38,Pass,72,62,20,0.053,0,0,0
120,36,Pass,72,62,18,0.02,0,0,0
120,34,Pass,72,62,14,0.007,0,0,0
120,32,Pass,72,62,8,0.002,0,0,0
120,30,Pass,72,62,4,0.001,0,0,0
120,28,Pass,72,62,3,0,0,0,0
120,26,Pass,72,62,3,0,0,0,0
118,80,Pass,72,62,5,0.001,0,0,0
118,78,Pass,72,62,5,0.001,0,0,0
118,76,Pass,72,62,6,0.003,0,0,0
118,74,Pass,72,62,6,0.004,0,0,0
118,72,Pass,72,62,8,0.005,0,0,0
118,70,Pass,72,62,8,0.005,0,0,0
118,68,Pass,72,62,7,0.005,0,0,0
118,66,Pass,72,62,8,0.006,0,0,0
118,64,Pass,72,62,10,0.009,0,0,0
118,62,Pass,72,62,9,0.012,0,0,0
118,60,Pass,72,62,9,0.015,0,0,0
118,58,Pass,72,62,11,0.023,0,0,0
118,56,Pass,72,62,23,0.04,0,0,0
118,54,Pass,72,62,24,0.069,0,0,0
118,52,Pass,72,62,27,0.112,0,0,0
118,50,Pass,72,62,29,0.183,0,0,0
118,48,Pass,72,62,32,0.3,0,0,0
118,46,Pass,72,62,31,0.441,0,0,0
118,44,Pass,72,62,29,0.516,0,0,0
118,42,Pass,72,62,28,0.451,0,0,0
118,40,Pass,72,62,26,0.291,0,0,0
118,38,Pass,72,62,24,0.141,0,0,0
118,36,Pass,72,62,21,0.055,0,0,0
118,34,Pass,72,62,17,0.019,0,0,0
118,32,Pass,72,62,11,0.007,0,0,0
118,30,Pass,72,62,5,0.002,0,0,0
118,28,Pass,72,62,4,0,0,0,0
118,26,Pass,72,62,3,0,0,0,0
118,24,Pass,72,62,2,0,0,0,0
116,80,Pass,72,62,5,0.002,0,0,0
116,78,Pass,72,62,6,0.004,0,0,0
116,76,Pass,72,62,7,0.008,0,0,0
116,74,Pass,72,62,8,0.012,0,0,0
116,72,Pass,72,62,8,0.014,0,0,0
