x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,38,76,1,0.001,0,0,0
0,60,Pass,38,76,1,0.002,0,0,0
0,62,Pass,38,76,1,0.008,0,0,0
0,64,Pass,38,76,2,0.019,0,0,0
0,66,Pass,38,76,2,0.031,0,0,0
0,68,Pass,38,76,3,0.035,0,0,0
0,70,Pass,38,76,4,0.028,0,0,0
0,72,Pass,38,76,4,0.016,0,0,0
0,74,Pass,38,76,4,0.007,0,0,0
0,76,Pass,38,76,4,0.003,0,0,0
0,78,Pass,38,76,3,0.001,0,0,0
0,80,Pass,38,76,2,0.001,0,0,0
2,44,Pass,38,76,1,0,0,0,0
2,46,Pass,38,76,1,0,0,0,0
2,48,Pass,38,76,1,0,0,0,0
2,50,Pass,38,76,1,0,0,0,0
2,52,Pass,38,76,1,0,0,0,0
2,54,Pass,38,76,1,0,0,0,0
2,56,Pass,38,76,1,0,0,0,0
2,58,Pass,38,76,1,0.002,0,0,0
2,60,Pass,38,76,1,0.009,0,0,0
2,62,Pass,38,76,2,0.029,0,0,0
2,64,Pass,38,76,3,0.068,0,0,0
2,66,Pass,38,76,4,0.11,0,0,0
2,68,Pass,38,76,4,0.125,0,0,0
2,70,Pass,38,76,4,0.1,0,0,0
2,72,Pass,38,76,4,0.057,0,0,0
2,74,Pass,38,76,4,0.025,0,0,0
2,76,Pass,38,76,4,0.01,0,0,0
2,78,Pass,38,76,4,0.005,0,0,0
2,80,Pass,38,76,3,0.002,0,0,0
4,40,Pass,38,76,1,0,0,0,0
4,42,Pass,38,76,1,0,0,0,0
4,44,Pass,38,76,1,0,0,0,0
4,46,Pass,38,76,2,0,0,0,0
4,48,Pass,38,76,2,0,0,0,0
4,50,Pass,38,76,2,0,0,0,0
4,52,Pass,38,76,2,0,0,0,0
4,54,Pass,38,76,2,0,0,0,0
4,56,Pass,38,76,4,0.001,0,0,0.011
4,58,Pass,38,76,4,0.005,0,0,0.006
4,60,Pass,38,76,4,0.023,0,0,0.003
4,62,Pass,38,76,3,0.073,0,0,0.001
4,64,Pass,38,76,4,0.168,0,0,0
4,66,Pass,38,76,5,0.273,0,0,0
4,68,Pass,38,76,5,0.31,0,0,0
4,70,Pass,38,76,4,0.247,0,0,0
4,72,Pass,38,76,4,0.141,0,0,0
4,74,Pass,38,76,4,0.061,0,0,0
4,76,Pass,38,76,4,0.025,0,0,0
4,78,Pass,38,76,4,0.012,0,0,0
4,80,Pass,38,76,4,0.006,0,0,0
6,38,Pass,38,76,1,0,0,0,0
6,40,Pass,38,76,1,0,0,0,0
6,42,Pass,38,76,2,0,0,0,0
6,44,Pass,38,76,2,0,0,0,0
6,46,Pass,38,76,2,0.001,0,0,0
6,48,Pass,38,76,3,0.001,0,0,0
6,50,Pass,38,76,3,0.001,0,0,0
6,52,Pass,38,76,4,0.001,0,0,0
6,54,Pass,38,76,5,0.002,0,0,0.009
6,56,Pass,38,76,6,0.005,0,0,0.016
6,58,Pass,38,76,5,0.013,0,0,0.016
6,60,Pass,38,76,4,0.044,0,0,0.009
6,62,Pass,38,76,5,0.131,0,0,0.004
6,64,Pass,38,76,8,0.295,0,0,0.002
6,66,Pass,38,76,6,0.473,0,0,0.001
6,68,Pass,38,76,7,0.536,0,0,0
6,70,Pass,38,76,8,0.429,0,0,0
6,72,Pass,38,76,9,0.247,0,0,0
6,74,Pass,38,76,7,0.111,0,0,0
6,76,Pass,38,76,7,0.048,0,0,0
6,78,Pass,38,76,6,0.025,0,0,0
6,80,Pass,38,76,6,0.013,0,0,0
8,20,Pass,38,76,1,0,0,0,0
8,22,Pass,38,76,1,0,0,0,0
8,24,Pass,38,76,1,0,0,0,0
8,26,Pass,38,76,1,0,0,0,0
8,38,Pass,38,76,1,0,0,0,0
8,40,Pass,38,76,2,0,0,0,0
8,42,Pass,38,76,2,0,0,0,0
8,44,Pass,38,76,2,0.001,0,0,0
8,46,Pass,38,76,3,0.002,0,0,0
8,48,Pass,38,76,3,0.003,0,0,0
8,50,Pass,38,76,4,0.004,0,0,0
8,52,Pass,38,76,5,0.007,0,0,0.003
8,54,Pass,38,76,5,0.011,0,0,0.008
8,56,Pass,38,76,6,0.02,0,0,0.018
8,58,Pass,38,76,6,0.036,0,0,0.026
8,60,Pass,38,76,6,0.079,0,0,0.021
8,62,Pass,38,76,6,0.187,0,0,0.012
8,64,Pass,38,76,9,0.379,0,0,0.005
8,66,Pass,38,76,10,0.586,0,0,0.002
8,68,Pass,38,76,10,0.658,0,0,0.001
8,70,Pass,38,76,9,0.529,0,0,0
