x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,104,44,1,0,0,0,0
0,28,Pass,104,44,2,0,0,0,0
0,30,Pass,104,44,2,0,0,0,0
0,32,Pass,104,44,2,0,0,0,0
0,34,Pass,104,44,1,0,0,0,0
2,20,Pass,104,44,1,0,0,0,0
2,22,Pass,104,44,2,0,0,0,0
2,24,Pass,104,44,3,0.001,0,0,0
2,26,Pass,104,44,3,0.002,0,0,0
2,28,Pass,104,44,3,0.004,0,0,0
2,30,Pass,104,44,3,0.004,0,0,0
2,32,Pass,104,44,2,0.004,0,0,0
2,34,Pass,104,44,2,0.002,0,0,0
2,36,Pass,104,44,2,0.001,0,0,0
2,38,Pass,104,44,1,0,0,0,0
2,64,Pass,104,44,1,0,0,0,0
2,66,Pass,104,44,1,0,0,0,0
4,18,Pass,104,44,1,0,0,0,0
4,20,Pass,104,44,2,0.001,0,0,0
4,22,Pass,104,44,3,0.003,0,0,0
4,24,Pass,104,44,3,0.007,0,0,0
4,26,Pass,104,44,3,0.014,0,0,0
4,28,Pass,104,44,3,0.022,0,0,0
4,30,Pass,104,44,3,0.027,0,0,0
4,32,Pass,104,44,3,0.023,0,0,0
4,34,Pass,104,44,2,0.014,0,0,0
4,36,Pass,104,44,2,0.006,0,0,0
4,38,Pass,104,44,2,0.002,0,0,0
4,40,Pass,104,44,2,0,0,0,0
4,58,Pass,104,44,1,0,0,0,0
4,60,Pass,104,44,1,0,0,0,0
4,62,Pass,104,44,1,0,0,0,0
4,64,Pass,104,44,1,0,0,0,0
4,66,Pass,104,44,1,0,0,0,0
4,68,Pass,104,44,1,0,0,0,0
4,70,Pass,104,44,1,0,0,0,0
4,72,Pass,104,44,1,0,0,0,0
6,16,Pass,104,44,1,0,0,0,0
6,18,Pass,104,44,2,0.001,0,0,0
6,20,Pass,104,44,3,0.005,0,0,0
6,22,Pass,104,44,3,0.013,0,0,0
6,24,Pass,104,44,3,0.031,0,0,0
6,26,Pass,104,44,3,0.06,0,0,0
6,28,Pass,104,44,3,0.095,0,0,0
6,30,Pass,104,44,3,0.113,0,0,0
6,32,Pass,104,44,3,0.097,0,0,0
6,34,Pass,104,44,3,0.059,0,0,0
6,36,Pass,104,44,2,0.025,0,0,0
6,38,Pass,104,44,2,0.008,0,0,0
6,40,Pass,104,44,2,0.002,0,0,0
6,46,Pass,104,44,1,0,0,0,0
6,48,Pass,104,44,1,0,0,0,0
6,50,Pass,104,44,1,0,0,0,0
6,52,Pass,104,44,1,0,0,0,0
6,54,Pass,104,44,1,0,0,0,0
6,56,Pass,104,44,2,0,0,0,0
6,58,Pass,104,44,1,0,0,0,0
6,60,Pass,104,44,1,0,0,0,0
6,62,Pass,104,44,1,0,0,0,0
6,64,Pass,104,44,1,0,0,0,0
6,66,Pass,104,44,1,0,0,0,0
6,68,Pass,104,44,1,0,0,0,0
6,70,Pass,104,44,1,0,0,0,0
6,72,Pass,104,44,1,0,0,0,0
6,74,Pass,104,44,1,0,0,0,0
8,14,Pass,104,44,1,0,0,0,0
8,16,Pass,104,44,1,0.001,0,0,0
8,18,Pass,104,44,3,0.005,0,0,0
8,20,Pass,104,44,3,0.017,0,0,0
8,22,Pass,104,44,3,0.044,0,0,0
8,24,Pass,104,44,3,0.097,0,0,0
8,26,Pass,104,44,3,0.183,0,0,0
8,28,Pass,104,44,3,0.284,0,0,0
8,30,Pass,104,44,3,0.336,0,0,0
8,32,Pass,104,44,3,0.288,0,0,0
8,34,Pass,104,44,3,0.175,0,0,0
8,36,Pass,104,44,3,0.075,0,0,0
8,38,Pass,104,44,2,0.022,0,0,0
8,40,Pass,104,44,2,0.005,0,0,0
8,42,Pass,104,44,3,0.001,0,0,0
8,44,Pass,104,44,1,0,0,0,0
8,46,Pass,104,44,1,0,0,0,0
8,48,Pass,104,44,1,0,0,0,0
8,50,Pass,104,44,1,0,0,0,0
8,52,Pass,104,44,1,0,0,0,0
8,54,Pass,104,44,2,0,0,0,0
8,56,Pass,104,44,2,0,0,0,0
8,58,Pass,104,44,2,0,0,0,0
8,60,Pass,104,44,1,0,0,0,0
8,62,Pass,104,44,1,0,0,0,0
8,64,Pass,104,44,1,0,0,0,0
8,66,Pass,104,44,1,0,0,0,0
8,68,Pass,104,44,1,0,0,0,0
8,70,Pass,104,44,1,0,0,0,0
8,72,Pass,104,44,1,0,0,0,0
8,74,Pass,104,44,1,0,0,0,0
10,0,Pass,104,44,1,0,0,0,0
10,2,Pass,104,44,1,0,0,0,0
10,4,Pass,104,44,1,0,0,0,0
10,6,Pass,104,44,1,0,0,0,0
10,8,Pass,104,44,1,0,0,0,0
10,14,Pass,104,44,1,0,0,0,0
10,16,Pass,104,44,1,0.003,0,0,0
10,18,Pass,104,44,3,0.013,0,0,0
10,20,Pass,104,44,3,0.04,0,0,0
10,22,Pass,104,44,3,0.102,0,0,0
10,24,Pass,104,44,3,0.214,0,0,0
10,26,Pass,104,44,4,0.392,0,0,0
10,28,Pass,104,44,4,0.595,0,0,0
10,30,Pass,104,44,4,0.697,0,0,0
10,32,Pass,104,44,4,0.595,0,0,0
10,34,Pass,104,44,3,0.361,0,0,0
10,36,Pass,104,44,3,0.154,0,0,0
10,38,Pass,104,44,2,0.046,0,0,0
10,40,Pass,104,44,3,0.01,0,0,0
10,42,Pass,104,44,3,0.001,0,0,0
10,44,Pass,104,44,1,0,0,0,0
10,46,Pass,104,44,1,0,0,0,0
10,48,Pass,104,44,1,0,0,0,0
10,50,Pass,104,44,1,0,0,0,0
10,52,Pass,104,44,1,0,0,0,0
10,54,Pass,104,44,2,0,0,0,0
10,56,Pass,104,44,2,0,0,0,0
10,58,Pass,104,44,2,0,0,0,0
10,60,Pass,104,44,2,0,0,0,0
10,62,Pass,104,44,1,0,0,0,0
10,64,Pass,104,44,1,0,0,0,0
10,66,Pass,104,44,2,0,0,0,0
10,68,Pass,104,44,2,0,0,0,0
10,70,Pass,104,44,2,0,0,0,0
10,72,Pass,104,44,1,0,0,0,0
10,74,Pass,104,44,1,0,0,0,0
10,76,Pass,104,44,1,0,0,0,0
12,0,Pass,104,44,1,0,0,0,0
12,2,Pass,104,44,1,0,0,0,0
12,4,Pass,104,44,1,0,0,0,0
12,6,Pass,104,44,1,0,0,0,0
12,8,Pass,104,44,1,0,0,0,0
12,10,Pass,104,44,1,0,0,0,0
12,12,Pass,104,44,2,0,0,0,0
12,14,Pass,104,44,1,0.001,0,0,0
12,16,Pass,104,44,1,0.005,0,0,0
12,18,Pass,104,44,3,0.021,0,0,0
12,20,Pass,104,44,3,0.067,0,0,0
12,22,Pass,104,44,4,0.164,0,0,0
12,24,Pass,104,44,4,0.333,0,0,0
12,26,Pass,104,44,4,0.589,0,0,0
12,28,Pass,104,44,4,0.873,0,0,0
12,30,Pass,104,44,4,1.009,0,0,0
12,32,Pass,104,44,4,0.857,0,0,0
12,34,Pass,104,44,4,0.519,0,0,0
12,36,Pass,104,44,4,0.221,0,0,0
12,38,Pass,104,44,3,0.066,0,0,0
12,40,Pass,104,44,3,0.014,0,0,0
12,42,Pass,104,44,3,0.002,0,0,0
12,44,Pass,104,44,1,0,0,0,0
12,46,Pass,104,44,1,0,0,0,0
12,48,Pass,104,44,1,0,0,0,0
12,50,Pass,104,44,1,0,0,0,0
12,52,Pass,104,44,2,0,0,0,0
12,54,Pass,104,44,2,0,0,0,0
12,56,Pass,104,44,2,0,0,0,0
12,58,Pass,104,44,2,0,0,0,0
12,60,Pass,104,44,2,0,0,0,0
12,62,Pass,104,44,3,0.001,0,0,0
12,64,Pass,104,44,2,0.001,0,0,0
12,66,Pass,104,44,2,0.001,0,0,0
12,68,Pass,104,44,2,0.001,0,0,0
12,70,Pass,104,44,2,0,0,0,0
12,72,Pass,104,44,2,0,0,0,0
12,74,Pass,104,44,2,0,0,0,0
12,76,Pass,104,44,1,0,0,0,0
14,0,Pass,104,44,1,0,0,0,0
14,2,Pass,104,44,1,0,0,0,0
14,4,Pass,104,44,1,0,0,0,0
14,6,Pass,104,44,1,0,0,0,0
14,8,Pass,104,44,1,0,0,0,0
14,10,Pass,104,44,1,0,0,0,0
14,12,Pass,104,44,2,0,0,0,0
14,14,Pass,104,44,2,0.001,0,0,0
14,16,Pass,104,44,1,0.006,0,0,0
14,18,Pass,104,44,3,0.025,0,0,0
14,20,Pass,104,44,4,0.077,0,0,0
14,22,Pass,104,44,4,0.186,0,0,0
14,24,Pass,104,44,4,0.366,0,0,0
14,26,Pass,104,44,4,0.623,0,0,0
14,28,Pass,104,44,4,0.899,0,0,0
14,30,Pass,104,44,4,1.025,0,0,0
14,32,Pass,104,44,4,0.865,0,0,0
14,34,Pass,104,44,4,0.522,0,0,0
14,36,Pass,104,44,4,0.222,0,0,0
14,38,Pass,104,44,5,0.066,0,0,0
14,40,Pass,104,44,3,0.014,0,0,0
14,42,Pass,104,44,3,0.002,0,0,0
14,44,Pass,104,44,1,0,0,0,0
14,46,Pass,104,44,1,0,0,0,0
14,48,Pass,104,44,1,0,0,0,0
14,50,Pass,104,44,1,0.001,0,0,0
14,52,Pass,104,44,2,0.001,0,0,0
14,54,Pass,104,44,2,0,0,0,0
14,56,Pass,104,44,2,0,0,0,0
14,58,Pass,104,44,2,0,0,0,0
14,60,Pass,104,44,3,0.001,0,0,0
14,62,Pass,104,44,3,0.001,0,0,0
14,64,Pass,104,44,2,0.002,0,0,0
14,66,Pass,104,44,2,0.002,0,0,0
14,68,Pass,104,44,2,0.001,0,0,0
14,70,Pass,104,44,2,0.001,0,0,0
14,72,Pass,104,44,2,0,0,0,0
14,74,Pass,104,44,2,0,0,0,0
14,76,Pass,104,44,2,0,0,0,0
16,0,Pass,104,44,1,0,0,0,0
16,2,Pass,104,44,1,0.001,0,0,0
16,4,Pass,104,44,1,0.001,0,0,0
16,6,Pass,104,44,1,0.001,0,0,0
16,8,Pass,104,44,1,0,0,0,0
16,10,Pass,104,44,1,0,0,0,0
16,12,Pass,104,44,2,0,0,0,0
16,14,Pass,104,44,2,0.001,0,0,0
16,16,Pass,104,44,2,0.005,0,0,0
16,18,Pass,104,44,4,0.02,0,0,0
16,20,Pass,104,44,4,0.063,0,0,0
16,22,Pass,104,44,4,0.149,0,0,0
16,24,Pass,104,44,4,0.286,0,0,0
16,26,Pass,104,44,4,0.472,0,0,0
16,28,Pass,104,44,4,0.665,0,0,0
