x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,60,4,24,0.298,0,0,0
42,34,Pass,60,6,29,0.388,0,0,0
42,34,Pass,60,8,33,0.407,0,0,0.001
42,34,Pass,60,10,37,0.347,0,0,0.004
42,34,Pass,60,12,46,0.3,0,0,0.009
42,34,Pass,58,0,17,0.082,0,0,0.001
42,34,Pass,58,2,21,0.165,0,0,0.001
42,34,Pass,58,4,28,0.276,0,0,0.001
42,34,Pass,58,6,31,0.372,0,0,0.001
42,34,Pass,58,8,38,0.394,0,0,0.002
42,34,Pass,58,10,41,0.353,0,0,0.006
42,34,Pass,58,12,50,0.357,0,0,0.011
42,34,Pass,58,14,54,0.49,0,0,0.013
42,34,Pass,56,0,17,0.102,0,0,0.004
42,34,Pass,56,2,22,0.223,0,0,0.004
42,34,Pass,56,4,27,0.373,0,0,0.003
42,34,Pass,56,6,35,0.474,0,0,0.003
42,34,Pass,56,8,42,0.465,0,0,0.003
42,34,Pass,56,10,45,0.404,0,0,0.006
42,34,Pass,56,12,50,0.435,0,0,0.01
42,34,Pass,56,14,59,0.633,1,0,0.011
42,34,Pass,56,16,64,0.878,1,0,0.011
42,34,Pass,54,0,20,0.192,0,0,0.005
42,34,Pass,54,2,23,0.431,0,0,0.005
42,34,Pass,54,4,33,0.715,0,0,0.004
42,34,Pass,54,6,39,0.871,0,0,0.004
42,34,Pass,54,8,45,0.799,0,0,0.004
42,34,Pass,54,10,49,0.628,0,0,0.004
42,34,Pass,54,12,56,0.594,1,0,0.007
42,34,Pass,54,14,60,0.783,1,0,0.009
42,34,Pass,54,16,68,1.045,1,0,0.014
42,34,Pass,54,18,70,1.173,1,0.001,0.024
42,34,Pass,52,0,22,0.328,0,0,0.005
42,34,Pass,52,2,28,0.75,0,0,0.005
42,34,Pass,52,4,33,1.252,0,0,0.004
42,34,Pass,52,6,39,1.523,0,0,0.004
42,34,Pass,52,8,47,1.379,0,0,0.003
42,34,Pass,52,10,53,1.026,0,0,0.003
42,34,Pass,52,12,56,0.836,1,0,0.004
42,34,Pass,52,14,64,0.941,1,0,0.01
42,34,Pass,52,16,67,1.176,1,0.001,0.023
42,34,Pass,52,18,75,1.348,1,0.002,0.05
42,34,Pass,52,20,72,1.473,1,0.004,0.084
42,34,Pass,50,0,23,0.443,0,0,0.005
42,34,Pass,50,2,28,1.013,0,0,0.005
42,34,Pass,50,4,35,1.699,0,0,0.004
42,34,Pass,50,6,41,2.082,0,0,0.003
42,34,Pass,50,8,49,1.901,0,0,0.003
42,34,Pass,50,10,52,1.407,1,0,0.002
42,34,Pass,50,12,55,1.065,1,0,0.004
42,34,Pass,50,14,63,1.052,1,0,0.013
42,34,Pass,50,16,73,1.223,1,0.002,0.039
42,34,Pass,50,18,72,1.434,1,0.004,0.088
42,34,Pass,50,20,69,1.702,1,0.007,0.138
42,34,Pass,48,0,24,0.474,0,0,0.004
42,34,Pass,48,2,28,1.064,0,0,0.004
42,34,Pass,48,4,34,1.772,0,0,0.003
42,34,Pass,48,6,41,2.186,0,0,0.003
42,34,Pass,48,8,50,2.037,0,0,0.002
42,34,Pass,48,10,55,1.548,1,0,0.002
42,34,Pass,48,12,56,1.158,1,0,0.004
42,34,Pass,48,14,60,1.045,1,0.001,0.016
42,34,Pass,48,16,69,1.123,1,0.002,0.056
42,34,Pass,48,18,78,1.329,1,0.005,0.127
42,34,Pass,48,20,74,1.676,1,0.01,0.188
42,34,Pass,46,0,25,0.432,0,0,0.003
42,34,Pass,46,2,28,0.931,0,0,0.003
42,34,Pass,46,4,32,1.516,0,0,0.003
42,34,Pass,46,6,37,1.872,0,0,0.002
42,34,Pass,46,8,46,1.793,0,0,0.002
42,34,Pass,46,10,53,1.428,1,0,0.002
42,34,Pass,46,12,56,1.087,1,0,0.003
42,34,Pass,46,14,63,0.915,1,0,0.017
42,34,Pass,46,16,71,0.895,1,0.002,0.066
42,34,Pass,46,18,77,1.033,1,0.005,0.154
42,34,Pass,46,20,74,1.337,1,0.009,0.222
42,34,Pass,44,0,23,0.379,0,0,0.001
42,34,Pass,44,2,27,0.784,0,0,0.002
42,34,Pass,44,4,33,1.237,0,0,0.002
42,34,Pass,44,6,38,1.507,0,0,0.002
42,34,Pass,44,8,43,1.46,0,0,0.001
42,34,Pass,44,10,51,1.196,1,0,0.001
42,34,Pass,44,12,58,0.91,1,0,0.003
42,34,Pass,44,14,67,0.714,1,0,0.015
42,34,Pass,44,16,73,0.637,1,0.001,0.061
42,34,Pass,44,18,77,0.704,1,0.003,0.149
42,34,Pass,44,20,75,0.897,1,0.006,0.218
42,34,Pass,42,0,23,0.353,0,0,0.001
42,34,Pass,42,2,26,0.722,0,0,0.001
42,34,Pass,42,4,31,1.105,0,0,0.001
42,34,Pass,42,6,37,1.295,0,0,0.001
42,34,Pass,42,8,43,1.207,0,0,0.001
42,34,Pass,42,10,48,0.95,0,0,0.001
42,34,Pass,42,12,54,0.686,1,0,0.002
42,34,Pass,42,14,62,0.509,1,0,0.01
42,34,Pass,42,16,68,0.458,1,0.001,0.04
42,34,Pass,42,18,68,0.535,1,0.002,0.09
42,34,Pass,40,0,22,0.328,0,0,0
42,34,Pass,40,2,24,0.67,0,0,0
42,34,Pass,40,4,33,1.002,0,0,0.001
42,34,Pass,40,6,36,1.118,0,0,0.001
42,34,Pass,40,8,41,0.967,0,0,0.001
42,34,Pass,40,10,48,0.694,0,0,0.001
42,34,Pass,40,12,53,0.464,1,0,0.002
42,34,Pass,40,14,59,0.357,1,0,0.005
42,34,Pass,40,16,66,0.41,1,0,0.015
42,34,Pass,40,18,65,0.603,1,0,0.026
42,34,Pass,38,0,19,0.259,0,0,0
42,34,Pass,38,2,22,0.527,0,0,0
42,34,Pass,38,4,25,0.772,0,0,0
42,34,Pass,38,6,30,0.827,0,0,0.001
42,34,Pass,38,8,39,0.673,0,0,0.001
42,34,Pass,38,10,47,0.453,0,0,0.001
42,34,Pass,38,12,49,0.304,0,0,0.001
42,34,Pass,38,14,54,0.291,1,0,0.002
42,34,Pass,38,16,59,0.462,1,0,0.003
42,34,Pass,36,2,19,0.317,0,0,0
42,34,Pass,36,4,21,0.458,0,0,0
42,34,Pass,36,6,25,0.483,0,0,0.001
42,34,Pass,36,8,30,0.395,0,0,0.001
42,34,Pass,36,10,39,0.292,0,0,0.001
42,34,Pass,36,12,41,0.25,0,0,0.001
42,34,Pass,58,16,53,0.687,1,0,0.012
42,34,Pass,56,18,60,0.982,1,0,0.013
42,34,Pass,42,20,69,0.676,1,0.003,0.133
42,34,Pass,36,14,43,0.309,0,0,0
42,34,Pass,78,8,6,0.001,0,0,0.003
42,34,Pass,78,10,7,0.001,0,0,0.001
42,34,Pass,78,12,8,0.002,0,0,0
42,34,Pass,78,14,7,0.005,0,0,0
42,34,Pass,76,4,6,0.008,0,0,0.009
42,34,Pass,76,6,6,0.005,0,0,0.008
42,34,Pass,76,8,6,0.003,0,0,0.005
42,34,Pass,76,10,7,0.003,0,0,0.001
42,34,Pass,76,12,8,0.005,0,0,0
42,34,Pass,76,14,9,0.011,0,0,0
42,34,Pass,76,16,11,0.03,0,0,0
42,34,Pass,76,18,12,0.066,0,0,0
42,34,Pass,74,2,6,0.015,0,0,0.012
42,34,Pass,74,4,6,0.012,0,0,0.012
42,34,Pass,74,6,6,0.008,0,0,0.01
42,34,Pass,74,8,6,0.004,0,0,0.007
42,34,Pass,74,10,9,0.004,0,0,0.002
42,34,Pass,74,12,12,0.008,0,0,0
42,34,Pass,74,14,14,0.019,0,0,0
42,34,Pass,74,16,14,0.051,0,0,0.001
42,34,Pass,74,18,15,0.111,0,0,0.002
42,34,Pass,74,20,15,0.183,0,0,0.002
42,34,Pass,72,0,6,0.018,0,0,0.013
42,34,Pass,72,2,7,0.022,0,0,0.012
42,34,Pass,72,4,7,0.019,0,0,0.011
42,34,Pass,72,6,7,0.012,0,0,0.01
42,34,Pass,72,8,9,0.007,0,0,0.007
42,34,Pass,72,10,12,0.006,0,0,0.003
42,34,Pass,72,12,15,0.01,0,0,0.001
42,34,Pass,72,14,14,0.026,0,0,0.003
42,34,Pass,72,16,16,0.07,0,0,0.005
42,34,Pass,72,18,15,0.151,0,0,0.006
42,34,Pass,72,20,16,0.251,0,0,0.008
42,34,Pass,72,22,16,0.331,0,0,0.009
42,34,Pass,70,0,6,0.029,0,0,0.009
42,34,Pass,70,2,8,0.036,0,0,0.008
42,34,Pass,70,4,8,0.033,0,0,0.007
42,34,Pass,70,6,9,0.023,0,0,0.005
42,34,Pass,70,8,11,0.015,0,0,0.003
42,34,Pass,70,10,12,0.011,0,0,0.002
42,34,Pass,70,12,16,0.016,0,0,0.005
42,34,Pass,70,14,17,0.036,0,0,0.008
42,34,Pass,70,16,18,0.092,0,0,0.013
42,34,Pass,70,18,16,0.196,0,0,0.018
42,34,Pass,70,20,16,0.334,0,0,0.023
42,34,Pass,70,22,19,0.471,0,0,0.025
42,34,Pass,68,0,7,0.053,0,0,0.003
42,34,Pass,68,2,8,0.071,0,0,0.003
42,34,Pass,68,4,9,0.071,0,0,0.002
42,34,Pass,68,6,10,0.058,0,0,0.002
42,34,Pass,68,8,11,0.042,0,0,0.001
42,34,Pass,68,10,15,0.031,0,0,0.002
42,34,Pass,68,12,21,0.033,0,0,0.006
42,34,Pass,68,14,22,0.063,0,0,0.013
42,34,Pass,68,16,23,0.144,0,0,0.022
42,34,Pass,68,18,23,0.292,0,0,0.032
42,34,Pass,68,20,25,0.496,0,0.001,0.041
42,34,Pass,68,22,25,0.706,0,0.001,0.043
42,34,Pass,66,0,7,0.095,0,0,0.001
42,34,Pass,66,2,8,0.134,0,0,0.001
42,34,Pass,66,4,9,0.147,0,0,0.001
42,34,Pass,66,6,11,0.136,0,0,0
42,34,Pass,66,8,14,0.111,0,0,0
42,34,Pass,66,10,20,0.084,0,0,0.001
42,34,Pass,66,12,23,0.075,0,0,0.006
42,34,Pass,66,14,26,0.115,0,0,0.014
42,34,Pass,66,16,26,0.235,0,0,0.025
42,34,Pass,66,18,28,0.448,0,0.001,0.038
42,34,Pass,66,20,28,0.737,0,0.001,0.05
42,34,Pass,66,22,32,1.007,0,0.002,0.055
42,34,Pass,66,24,37,1.129,0,0.002,0.051
42,34,Pass,64,0,8,0.133,0,0,0
42,34,Pass,64,2,9,0.199,0,0,0
42,34,Pass,64,4,13,0.241,0,0,0
42,34,Pass,64,6,17,0.253,0,0,0
42,34,Pass,64,8,19,0.23,0,0,0
42,34,Pass,64,10,21,0.18,0,0,0.002
42,34,Pass,64,12,28,0.145,0,0,0.006
42,34,Pass,64,14,28,0.185,0,0,0.013
42,34,Pass,64,16,30,0.332,0,0,0.024
42,34,Pass,64,18,35,0.586,0,0.001,0.037
42,34,Pass,64,20,37,0.909,0,0.001,0.051
42,34,Pass,64,22,40,1.179,0,0.002,0.059
42,34,Pass,62,0,11,0.139,0,0,0
42,34,Pass,62,2,12,0.223,0,0,0
42,34,Pass,62,4,15,0.303,0,0,0
42,34,Pass,62,6,21,0.358,0,0,0
42,34,Pass,62,8,25,0.354,0,0,0.001
42,34,Pass,62,10,32,0.287,0,0,0.002
42,34,Pass,62,12,34,0.228,0,0,0.007
42,34,Pass,62,14,38,0.263,0,0,0.013
42,34,Pass,62,16,41,0.413,0,0,0.02
42,34,Pass,62,18,42,0.638,0,0.001,0.032
42,34,Pass,62,20,44,0.89,0,0.001,0.046
42,34,Pass,62,22,47,1.077,0,0.002,0.057
42,34,Pass,60,0,12,0.109,0,0,0
42,34,Pass,60,2,16,0.195,0,0,0
42,34,Pass,60,14,43,0.362,0,0,0.013
42,34,Pass,60,16,48,0.518,0,0,0.015
42,34,Pass,60,18,49,0.675,0,0,0.021
42,34,Pass,60,20,52,0.784,1,0.001,0.034
42,34,Pass,60,22,56,0.84,1,0.001,0.046
42,34,Pass,58,18,53,0.796,1,0,0.013
42,34,Pass,58,20,56,0.782,1,0,0.019
42,34,Pass,56,20,62,0.931,1,0.001,0.019
42,34,Pass,54,50,62,1.915,1,0.001,0.014
42,34,Pass,54,52,60,1.807,1,0.001,0.02
42,34,Pass,54,54,57,1.729,1,0.001,0.023
42,34,Pass,54,56,49,1.526,0,0.001,0.021
42,34,Pass,54,58,40,1.131,0,0.001,0.016
42,34,Pass,54,60,37,0.69,0,0,0.011
42,34,Pass,54,62,31,0.352,0,0,0.006
42,34,Pass,52,48,62,1.386,1,0.001,0.018
42,34,Pass,52,50,62,1.436,1,0.001,0.014
42,34,Pass,52,52,62,1.521,1,0.001,0.016
42,34,Pass,52,54,58,1.624,1,0.001,0.017
42,34,Pass,52,56,50,1.598,0,0.001,0.013
42,34,Pass,52,58,44,1.373,0,0,0.009
42,34,Pass,52,60,38,1.012,0,0,0.004
42,34,Pass,52,62,32,0.622,0,0,0.002
42,34,Pass,52,64,32,0.307,0,0,0.001
42,34,Pass,50,46,70,0.884,1,0.001,0.033
42,34,Pass,50,48,69,0.992,1,0,0.015
42,34,Pass,50,50,63,1.092,1,0,0.011
42,34,Pass,50,52,61,1.226,1,0,0.013
42,34,Pass,50,54,56,1.409,1,0.001,0.012
42,34,Pass,50,56,51,1.58,0,0,0.008
42,34,Pass,50,58,47,1.625,0,0,0.004
42,34,Pass,50,60,39,1.427,0,0,0.002
42,34,Pass,50,62,35,1.004,0,0,0.001
42,34,Pass,50,64,35,0.546,0,0,0
42,34,Pass,50,66,33,0.231,0,0,0
42,34,Pass,48,44,68,0.636,1,0.001,0.033
42,34,Pass,48,46,68,0.874,1,0,0.014
42,34,Pass,48,48,65,1.078,1,0,0.006
42,34,Pass,48,50,68,1.158,1,0,0.005
42,34,Pass,48,52,65,1.177,1,0,0.007
42,34,Pass,48,54,59,1.284,0,0,0.007
42,34,Pass,48,56,55,1.537,0,0,0.004
42,34,Pass,48,58,47,1.779,0,0,0.002
42,34,Pass,48,60,46,1.736,0,0,0.001
42,34,Pass,48,62,39,1.323,0,0,0
42,34,Pass,48,64,39,0.771,0,0,0
42,34,Pass,48,66,34,0.35,0,0,0
42,34,Pass,48,68,23,0.153,0,0,0
42,34,Pass,46,44,63,0.754,1,0,0.008
42,34,Pass,46,46,63,1.19,1,0,0.003
42,34,Pass,46,48,63,1.524,1,0,0.001
42,34,Pass,46,50,67,1.562,1,0,0.002
42,34,Pass,46,52,64,1.392,1,0,0.002
42,34,Pass,46,54,60,1.297,0,0,0.003
42,34,Pass,46,56,55,1.44,0,0,0.002
42,34,Pass,46,58,50,1.676,0,0,0.001
42,34,Pass,46,60,47,1.692,0,0,0
42,34,Pass,46,62,44,1.349,0,0,0
42,34,Pass,46,64,40,0.829,0,0,0
42,34,Pass,46,66,33,0.406,0,0,0
42,34,Pass,46,68,25,0.204,0,0,0
42,34,Pass,44,44,56,0.885,1,0,0.001
42,34,Pass,44,46,54,1.435,1,0,0.001
42,34,Pass,44,48,60,1.855,1,0,0
42,34,Pass,44,50,59,1.89,1,0,0
42,34,Pass,44,52,59,1.627,0,0,0.001
42,34,Pass,44,54,57,1.382,0,0,0.001
42,34,Pass,44,56,55,1.334,0,0,0.001
42,34,Pass,44,58,51,1.39,0,0,0
42,34,Pass,44,60,45,1.34,0,0,0
42,34,Pass,44,62,43,1.078,0,0,0
42,34,Pass,44,64,41,0.698,0,0,0
42,34,Pass,44,66,32,0.378,0,0,0
42,34,Pass,44,68,24,0.229,0,0,0
42,34,Pass,42,44,50,0.818,1,0,0
42,34,Pass,42,46,53,1.31,1,0,0
42,34,Pass,42,48,52,1.705,0,0,0
42,34,Pass,42,50,53,1.803,0,0,0
42,34,Pass,42,52,56,1.667,0,0,0.001
42,34,Pass,42,54,55,1.494,0,0,0.001
42,34,Pass,42,56,51,1.352,0,0,0.001
42,34,Pass,42,58,49,1.197,0,0,0
42,34,Pass,42,60,41,1.006,0,0,0
42,34,Pass,42,62,39,0.782,0,0,0
42,34,Pass,42,64,37,0.548,0,0,0
42,34,Pass,42,66,32,0.353,0,0,0
42,34,Pass,42,68,25,0.258,0,0,0
42,34,Pass,40,44,47,0.584,0,0,0
42,34,Pass,40,46,47,0.9,0,0,0
42,34,Pass,40,48,48,1.197,0,0,0.001
42,34,Pass,40,50,53,1.407,0,0,0.001
42,34,Pass,40,52,55,1.562,0,0,0.001
42,34,Pass,40,54,52,1.651,0,0,0.001
42,34,Pass,40,56,50,1.554,0,0,0.001
42,34,Pass,40,58,45,1.258,0,0,0.001
42,34,Pass,40,60,40,0.932,0,0,0
42,34,Pass,40,62,38,0.71,0,0,0
42,34,Pass,40,64,34,0.567,0,0,0
42,34,Pass,40,66,29,0.442,0,0,0
42,34,Pass,40,68,24,0.341,0,0,0
42,34,Pass,38,44,43,0.338,0,0,0
