x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,110,Pass,0,88,88,1.265,2,0,0.005
6,110,Pass,0,86,90,1.128,2,0.001,0.02
6,110,Pass,0,84,91,1.183,3,0.002,0.05
6,110,Pass,0,82,88,1.329,3,0.004,0.085
6,110,Pass,0,80,87,1.493,3,0.005,0.104
6,110,Pass,0,78,80,1.581,3,0.005,0.099
6,110,Pass,0,76,74,1.499,3,0.004,0.075
6,110,Pass,0,74,66,1.229,3,0.002,0.048
6,110,Pass,0,72,55,0.859,2,0.001,0.027
6,110,Pass,0,70,44,0.535,2,0,0.015
6,110,Pass,0,68,35,0.328,2,0,0.009
6,110,Pass,0,66,24,0.209,2,0,0.006
6,110,Pass,0,64,14,0.134,1,0,0.004
6,110,Pass,2,88,98,2.075,2,0,0.005
6,110,Pass,2,86,99,2.014,2,0.001,0.018
6,110,Pass,2,84,97,2.116,3,0.003,0.044
6,110,Pass,2,82,99,2.255,3,0.005,0.077
6,110,Pass,2,80,94,2.37,3,0.007,0.1
6,110,Pass,2,78,87,2.358,3,0.007,0.1
6,110,Pass,2,76,78,2.134,3,0.005,0.079
6,110,Pass,2,74,74,1.72,3,0.003,0.052
6,110,Pass,2,72,61,1.248,3,0.001,0.03
6,110,Pass,2,70,50,0.859,2,0,0.017
6,110,Pass,2,68,41,0.599,2,0,0.012
6,110,Pass,2,66,32,0.436,2,0,0.009
6,110,Pass,2,64,19,0.325,1,0,0.006
6,110,Pass,4,88,101,2.719,2,0,0.005
6,110,Pass,4,86,103,2.785,2,0.001,0.015
6,110,Pass,4,84,103,2.917,3,0.003,0.036
6,110,Pass,4,82,105,2.992,3,0.006,0.064
6,110,Pass,4,80,98,3.008,3,0.008,0.086
6,110,Pass,4,78,91,2.909,3,0.008,0.087
6,110,Pass,4,76,85,2.627,3,0.006,0.07
6,110,Pass,4,74,76,2.197,3,0.003,0.046
6,110,Pass,4,72,61,1.746,3,0.001,0.027
6,110,Pass,4,70,52,1.367,2,0.001,0.017
6,110,Pass,4,68,41,1.074,2,0,0.014
6,110,Pass,4,66,36,0.86,2,0,0.011
