x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,68,72,16,0.193,2,0,0.065
62,62,Pass,68,74,16,0.264,2,0.001,0.072
62,62,Pass,68,76,16,0.275,2,0.001,0.078
62,62,Pass,68,78,14,0.209,2,0.001,0.08
62,62,Pass,68,80,13,0.115,2,0,0.081
62,62,Pass,66,68,14,0.054,2,0,0.074
62,62,Pass,66,70,12,0.066,2,0,0.065
62,62,Pass,66,72,13,0.097,2,0,0.064
62,62,Pass,66,74,14,0.132,2,0,0.067
62,62,Pass,66,76,14,0.139,2,0,0.07
62,62,Pass,66,78,12,0.107,2,0,0.07
62,62,Pass,66,80,10,0.059,2,0,0.07
62,62,Pass,64,68,13,0.034,2,0,0.07
62,62,Pass,64,70,12,0.036,2,0,0.059
62,62,Pass,64,72,12,0.052,2,0,0.047
62,62,Pass,64,74,12,0.076,2,0,0.041
62,62,Pass,64,76,12,0.088,2,0,0.038
62,62,Pass,64,78,10,0.076,2,0,0.034
62,62,Pass,64,80,8,0.047,2,0,0.029
62,62,Pass,62,66,10,0.02,1,0,0.058
62,62,Pass,62,68,12,0.02,2,0,0.055
62,62,Pass,62,70,12,0.026,2,0,0.032
62,62,Pass,62,72,12,0.051,2,0,0.015
62,62,Pass,62,74,12,0.094,2,0,0.009
62,62,Pass,62,76,11,0.13,2,0,0.007
62,62,Pass,62,78,8,0.129,2,0,0.005
62,62,Pass,62,80,7,0.091,2,0,0.004
62,62,Pass,60,66,8,0.009,0,0,0.04
62,62,Pass,60,68,9,0.013,1,0,0.026
62,62,Pass,60,70,8,0.031,1,0,0.007
62,62,Pass,60,72,9,0.084,2,0,0.002
62,62,Pass,60,74,9,0.174,2,0,0.001
62,62,Pass,60,76,10,0.256,2,0,0.001
62,62,Pass,60,78,7,0.264,2,0,0
62,62,Pass,60,80,5,0.19,1,0,0
62,62,Pass,58,64,6,0.003,0,0,0.023
62,62,Pass,58,66,8,0.004,0,0,0.019
62,62,Pass,58,68,8,0.011,0,0,0.006
62,62,Pass,58,70,8,0.042,1,0,0.001
62,62,Pass,58,72,8,0.125,1,0,0
62,62,Pass,58,74,8,0.266,1,0,0
62,62,Pass,58,76,7,0.394,1,0,0
62,62,Pass,58,78,5,0.408,1,0,0
62,62,Pass,58,80,5,0.294,1,0,0
62,62,Pass,56,42,5,0.048,0,0,0
62,62,Pass,56,44,6,0.049,0,0,0
62,62,Pass,56,46,6,0.048,0,0,0
62,62,Pass,56,48,5,0.034,0,0,0
62,62,Pass,56,50,5,0.017,0,0,0
62,62,Pass,56,52,4,0.006,0,0,0
62,62,Pass,56,64,6,0.001,0,0,0.011
62,62,Pass,56,66,6,0.002,0,0,0.006
62,62,Pass,56,68,6,0.011,0,0,0.001
62,62,Pass,56,70,7,0.045,0,0,0
62,62,Pass,56,72,7,0.136,0,0,0
62,62,Pass,56,74,6,0.289,0,0,0
62,62,Pass,56,76,5,0.43,0,0,0
62,62,Pass,56,78,4,0.445,0,0,0
62,62,Pass,56,80,4,0.322,0,0,0
62,62,Pass,54,40,6,0.098,0,0,0
62,62,Pass,54,42,5,0.084,0,0,0
62,62,Pass,54,44,4,0.103,0,0,0
62,62,Pass,54,46,4,0.103,0,0,0
62,62,Pass,54,48,4,0.073,0,0,0
62,62,Pass,54,50,4,0.036,0,0,0
62,62,Pass,54,52,4,0.013,0,0,0
62,62,Pass,54,54,4,0.003,0,0,0
62,62,Pass,54,66,5,0.001,0,0,0.001
