x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Pass,100,26,102,2.742,3,0,0.001
90,16,Pass,100,28,98,1.956,3,0,0.002
90,16,Pass,100,30,96,1.34,3,0,0.004
90,16,Pass,100,32,93,1.012,3,0,0.009
90,16,Pass,100,34,79,0.886,2,0,0.013
90,16,Pass,100,36,73,0.791,2,0,0.015
90,16,Pass,98,20,129,3.494,3,0,0.002
90,16,Pass,98,22,129,4.2,4,0,0.002
90,16,Pass,98,24,131,4.027,4,0,0.002
90,16,Pass,98,26,120,3.221,3,0,0.002
90,16,Pass,98,28,106,2.324,3,0,0.003
90,16,Pass,98,30,98,1.661,3,0,0.004
90,16,Pass,98,32,93,1.289,3,0,0.006
90,16,Pass,98,34,79,1.124,3,0,0.009
90,16,Pass,98,36,68,0.998,2,0,0.012
90,16,Pass,98,38,55,0.778,2,0,0.016
90,16,Pass,96,16,142,1.643,2,0,0.002
90,16,Pass,96,18,136,2.615,2,0,0.004
90,16,Pass,96,20,141,3.786,4,0.001,0.004
90,16,Pass,96,22,142,4.404,4,0.001,0.005
90,16,Pass,96,24,135,4.087,3,0.001,0.006
90,16,Pass,96,26,132,3.218,3,0.001,0.007
90,16,Pass,96,28,112,2.394,3,0,0.006
90,16,Pass,96,30,104,1.834,3,0,0.006
90,16,Pass,96,32,92,1.48,3,0,0.007
90,16,Pass,96,34,80,1.258,3,0,0.008
90,16,Pass,96,36,67,1.066,3,0,0.009
90,16,Pass,96,38,58,0.798,2,0,0.013
90,16,Pass,96,40,51,0.496,2,0,0.023
90,16,Pass,94,14,147,1.284,3,0,0.002
90,16,Pass,94,16,142,1.733,2,0,0.004
90,16,Pass,94,18,136,2.582,2,0.001,0.007
90,16,Pass,94,20,142,3.56,2,0.001,0.009
90,16,Pass,94,22,137,4.039,2,0.002,0.012
90,16,Pass,94,24,140,3.697,3,0.002,0.015
90,16,Pass,94,26,135,2.928,3,0.001,0.016
90,16,Pass,94,28,121,2.288,3,0.001,0.015
90,16,Pass,94,30,108,1.89,2,0.001,0.013
90,16,Pass,94,32,97,1.576,2,0.001,0.011
90,16,Pass,94,34,85,1.281,2,0,0.01
