x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,28,58,1,0.001,0,0,0
0,4,Pass,28,58,1,0.005,0,0,0
0,6,Pass,28,58,1,0.018,0,0,0
0,8,Pass,28,58,1,0.045,0,0,0
0,10,Pass,28,58,1,0.081,0,0,0
0,12,Pass,28,58,2,0.1,0,0,0
0,14,Pass,28,58,2,0.087,0,0,0
0,16,Pass,28,58,4,0.053,0,0,0
0,18,Pass,28,58,5,0.024,0,0,0
0,20,Pass,28,58,6,0.011,0,0,0
0,22,Pass,28,58,8,0.013,0,0,0
0,24,Pass,28,58,11,0.03,1,0,0.002
0,26,Pass,28,58,18,0.065,2,0,0.009
0,28,Pass,28,58,23,0.11,2,0,0.023
0,30,Pass,28,58,29,0.164,3,0,0.058
0,32,Pass,28,58,38,0.243,3,0.001,0.107
0,34,Pass,28,58,48,0.359,3,0.002,0.144
0,36,Pass,28,58,47,0.47,3,0.002,0.156
0,38,Pass,28,58,48,0.532,4,0.002,0.142
0,40,Pass,28,58,50,0.545,4,0.002,0.108
0,42,Pass,28,58,47,0.513,4,0.001,0.071
0,44,Pass,28,58,47,0.42,3,0.001,0.044
0,46,Pass,28,58,44,0.278,3,0,0.029
0,48,Pass,28,58,38,0.15,3,0,0.019
0,50,Pass,28,58,34,0.083,1,0,0.012
0,52,Pass,28,58,33,0.087,1,0,0.01
0,54,Pass,28,58,29,0.15,0,0,0.008
0,56,Pass,28,58,11,0.24,0,0,0.005
0,58,Pass,28,58,8,0.299,0,0,0.003
0,60,Pass,28,58,8,0.274,0,0,0.002
0,62,Pass,28,58,7,0.18,0,0,0.001
0,64,Pass,28,58,7,0.083,0,0,0.001
0,66,Pass,28,58,5,0.027,0,0,0
0,68,Pass,28,58,2,0.006,0,0,0
0,70,Pass,28,58,1,0.001,0,0,0
2,0,Pass,28,58,1,0,0,0,0
2,2,Pass,28,58,1,0.003,0,0,0
2,4,Pass,28,58,1,0.015,0,0,0
2,6,Pass,28,58,1,0.053,0,0,0
2,8,Pass,28,58,1,0.136,0,0,0
2,10,Pass,28,58,2,0.243,0,0,0
2,12,Pass,28,58,2,0.302,0,0,0
2,14,Pass,28,58,3,0.262,0,0,0
2,16,Pass,28,58,4,0.161,0,0,0
2,18,Pass,28,58,7,0.075,0,0,0
2,20,Pass,28,58,9,0.038,0,0,0
2,22,Pass,28,58,15,0.044,1,0,0.003
2,24,Pass,28,58,23,0.088,2,0,0.006
2,26,Pass,28,58,29,0.172,2,0,0.01
2,28,Pass,28,58,38,0.283,2,0,0.02
2,30,Pass,28,58,49,0.415,3,0.001,0.043
2,32,Pass,28,58,60,0.608,3,0.001,0.076
2,34,Pass,28,58,59,0.876,3,0.003,0.102
2,36,Pass,28,58,67,1.123,4,0.004,0.112
2,38,Pass,28,58,67,1.257,4,0.004,0.103
2,40,Pass,28,58,65,1.298,4,0.003,0.079
2,42,Pass,28,58,64,1.253,4,0.002,0.051
2,44,Pass,28,58,64,1.058,4,0.001,0.033
2,46,Pass,28,58,61,0.728,3,0,0.021
2,48,Pass,28,58,54,0.41,3,0,0.015
2,50,Pass,28,58,47,0.236,2,0,0.01
2,52,Pass,28,58,39,0.226,1,0,0.009
2,54,Pass,28,58,34,0.335,1,0,0.008
2,56,Pass,28,58,23,0.488,0,0,0.006
2,58,Pass,28,58,11,0.575,0,0,0.004
2,60,Pass,28,58,8,0.512,0,0,0.002
2,62,Pass,28,58,7,0.331,0,0,0.001
2,64,Pass,28,58,7,0.152,0,0,0.001
2,66,Pass,28,58,7,0.049,0,0,0
2,68,Pass,28,58,5,0.011,0,0,0
2,70,Pass,28,58,2,0.002,0,0,0
4,0,Pass,28,58,1,0.001,0,0,0
4,2,Pass,28,58,1,0.006,0,0,0
4,4,Pass,28,58,1,0.031,0,0,0
4,6,Pass,28,58,1,0.112,0,0,0
4,8,Pass,28,58,1,0.286,0,0,0
4,10,Pass,28,58,2,0.509,0,0,0
4,12,Pass,28,58,3,0.633,0,0,0
4,14,Pass,28,58,3,0.551,0,0,0
4,16,Pass,28,58,5,0.342,0,0,0
4,18,Pass,28,58,12,0.169,0,0,0
4,20,Pass,28,58,17,0.103,0,0,0.001
4,22,Pass,28,58,21,0.123,1,0,0.005
4,24,Pass,28,58,33,0.209,2,0,0.01
4,26,Pass,28,58,43,0.361,2,0,0.016
4,28,Pass,28,58,49,0.559,2,0,0.023
4,30,Pass,28,58,57,0.803,3,0.001,0.036
4,32,Pass,28,58,75,1.162,4,0.002,0.053
4,34,Pass,28,58,83,1.638,5,0.003,0.067
4,36,Pass,28,58,87,2.041,5,0.005,0.074
4,38,Pass,28,58,88,2.229,5,0.005,0.07
4,40,Pass,28,58,89,2.283,5,0.004,0.055
4,42,Pass,28,58,83,2.234,4,0.003,0.037
4,44,Pass,28,58,81,1.943,4,0.002,0.025
4,46,Pass,28,58,73,1.394,3,0.001,0.017
4,48,Pass,28,58,66,0.834,3,0,0.013
4,50,Pass,28,58,55,0.506,3,0,0.009
4,52,Pass,28,58,51,0.452,2,0,0.008
4,54,Pass,28,58,41,0.573,1,0,0.007
4,56,Pass,28,58,30,0.735,0,0,0.006
4,58,Pass,28,58,15,0.799,0,0,0.004
4,60,Pass,28,58,10,0.679,0,0,0.003
4,62,Pass,28,58,8,0.429,0,0,0.002
4,64,Pass,28,58,7,0.195,0,0,0.001
4,66,Pass,28,58,7,0.063,0,0,0
4,68,Pass,28,58,5,0.014,0,0,0
4,70,Pass,28,58,2,0.002,0,0,0
4,72,Pass,28,58,1,0,0,0,0
6,0,Pass,28,58,1,0.001,0,0,0
6,2,Pass,28,58,1,0.008,0,0,0
6,4,Pass,28,58,1,0.045,0,0,0
6,6,Pass,28,58,1,0.163,0,0,0
6,8,Pass,28,58,1,0.418,0,0,0
6,10,Pass,28,58,2,0.744,0,0,0
6,12,Pass,28,58,3,0.925,0,0,0
6,14,Pass,28,58,4,0.808,0,0,0
6,16,Pass,28,58,11,0.513,0,0,0
6,18,Pass,28,58,17,0.282,0,0,0
6,20,Pass,28,58,21,0.218,1,0,0.002
6,22,Pass,28,58,26,0.283,1,0,0.006
6,24,Pass,28,58,41,0.433,2,0,0.014
6,26,Pass,28,58,47,0.655,2,0,0.023
6,28,Pass,28,58,60,0.932,2,0.001,0.031
6,30,Pass,28,58,73,1.283,4,0.001,0.036
6,32,Pass,28,58,87,1.809,5,0.002,0.039
6,34,Pass,28,58,95,2.47,5,0.003,0.042
6,36,Pass,28,58,103,2.962,5,0.004,0.045
6,38,Pass,28,58,106,3.103,5,0.004,0.044
