x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,72,Pass,0,48,32,0.364,2,0,0.012
28,72,Pass,0,46,34,0.601,2,0,0.014
28,72,Pass,0,44,33,0.77,2,0,0.017
28,72,Pass,0,42,36,0.773,2,0.001,0.022
28,72,Pass,0,40,31,0.639,1,0.001,0.029
28,72,Pass,0,38,33,0.468,1,0,0.033
28,72,Pass,0,36,31,0.317,1,0,0.03
28,72,Pass,0,34,29,0.191,1,0,0.022
28,72,Pass,0,32,26,0.098,1,0,0.014
28,72,Pass,0,30,20,0.046,1,0,0.007
28,72,Pass,0,28,20,0.029,1,0,0.002
28,72,Pass,0,26,16,0.029,0,0,0
28,72,Pass,0,24,12,0.03,0,0,0
28,72,Pass,2,48,48,0.655,2,0,0.019
28,72,Pass,2,46,45,1.036,2,0.001,0.021
28,72,Pass,2,44,46,1.359,2,0.001,0.025
28,72,Pass,2,42,44,1.48,2,0.001,0.029
28,72,Pass,2,40,43,1.374,2,0.001,0.033
28,72,Pass,2,38,40,1.129,1,0.001,0.032
28,72,Pass,2,36,39,0.825,1,0.001,0.027
28,72,Pass,2,34,37,0.515,1,0,0.018
28,72,Pass,2,32,32,0.263,1,0,0.011
28,72,Pass,2,30,28,0.113,1,0,0.006
28,72,Pass,2,28,23,0.052,1,0,0.002
28,72,Pass,2,26,21,0.039,0,0,0.001
28,72,Pass,2,24,19,0.037,0,0,0.001
28,72,Pass,4,48,52,1.1,2,0.001,0.022
28,72,Pass,4,46,53,1.685,2,0.001,0.025
28,72,Pass,4,44,53,2.233,2,0.002,0.028
28,72,Pass,4,42,50,2.54,2,0.003,0.031
28,72,Pass,4,40,49,2.489,2,0.003,0.032
28,72,Pass,4,38,48,2.135,2,0.002,0.03
28,72,Pass,4,36,46,1.601,1,0.001,0.023
28,72,Pass,4,34,42,1.022,1,0,0.015
28,72,Pass,4,32,37,0.541,1,0,0.009
28,72,Pass,4,30,31,0.24,1,0,0.005
28,72,Pass,4,28,26,0.103,1,0,0.002
28,72,Pass,4,26,23,0.06,1,0,0.001
28,72,Pass,4,24,20,0.05,0,0,0.001
28,72,Pass,6,48,57,1.635,2,0.001,0.021
28,72,Pass,6,46,57,2.422,2,0.002,0.024
28,72,Pass,6,44,58,3.159,2,0.003,0.027
28,72,Pass,6,42,56,3.588,2,0.003,0.029
28,72,Pass,6,40,52,3.529,2,0.003,0.03
28,72,Pass,6,38,53,3.036,2,0.003,0.026
28,72,Pass,6,36,52,2.298,1,0.001,0.02
28,72,Pass,6,34,47,1.513,1,0.001,0.013
28,72,Pass,6,32,40,0.857,1,0,0.007
28,72,Pass,6,30,33,0.424,1,0,0.004
28,72,Pass,6,28,28,0.204,1,0,0.002
28,72,Pass,6,26,25,0.117,1,0,0.001
28,72,Pass,6,24,20,0.086,0,0,0.001
28,72,Pass,8,48,65,2.091,2,0.001,0.017
