x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Pass,120,30,2,0.002,1,0,0.926
116,40,Pass,120,32,2,0.006,1,0,0.927
116,40,Pass,120,34,3,0.013,2,0,0.925
116,40,Pass,120,36,3,0.017,2,0.001,0.92
116,40,Pass,120,38,3,0.018,2,0.001,0.898
116,40,Pass,118,28,2,0.001,1,0,0.926
116,40,Pass,118,30,2,0.006,1,0,0.926
116,40,Pass,118,32,3,0.016,2,0,0.926
116,40,Pass,118,34,3,0.032,2,0.001,0.926
116,40,Pass,118,36,4,0.043,2,0.001,0.923
116,40,Pass,118,38,4,0.042,2,0.001,0.912
116,40,Pass,118,40,4,0.032,2,0.001,0.87
116,40,Pass,118,42,4,0.024,2,0.001,0.761
116,40,Pass,116,26,2,0,1,0,0.924
116,40,Pass,116,28,2,0.003,1,0,0.925
116,40,Pass,116,30,2,0.01,1,0,0.925
116,40,Pass,116,32,3,0.028,1,0.001,0.925
116,40,Pass,116,34,4,0.055,2,0.002,0.925
116,40,Pass,116,36,4,0.076,2,0.002,0.924
116,40,Pass,116,38,4,0.073,2,0.002,0.917
116,40,Pass,116,40,5,0.052,2,0.001,0.893
116,40,Pass,116,42,5,0.031,2,0.001,0.818
116,40,Pass,116,44,5,0.021,2,0,0.693
116,40,Pass,114,24,2,0,1,0,0.914
116,40,Pass,114,26,2,0.001,1,0,0.918
116,40,Pass,114,28,2,0.003,1,0,0.921
116,40,Pass,114,30,2,0.012,1,0,0.922
116,40,Pass,114,32,3,0.035,1,0.001,0.923
116,40,Pass,114,34,4,0.068,2,0.002,0.923
116,40,Pass,114,36,6,0.093,2,0.003,0.92
116,40,Pass,114,38,6,0.09,2,0.003,0.912
116,40,Pass,114,40,6,0.063,2,0.002,0.891
116,40,Pass,114,42,6,0.035,2,0.001,0.835
116,40,Pass,114,44,6,0.018,2,0,0.729
116,40,Pass,114,46,5,0.011,2,0,0.631
116,40,Pass,112,24,2,0,1,0,0.887
116,40,Pass,112,26,2,0,1,0,0.899
116,40,Pass,112,28,2,0.003,1,0,0.908
116,40,Pass,112,30,3,0.011,1,0,0.912
116,40,Pass,112,32,4,0.03,1,0.001,0.913
116,40,Pass,112,34,6,0.059,2,0.002,0.911
116,40,Pass,112,36,6,0.082,2,0.002,0.902
116,40,Pass,112,38,6,0.082,2,0.002,0.882
116,40,Pass,112,40,6,0.061,2,0.002,0.84
116,40,Pass,112,42,6,0.036,2,0.001,0.769
116,40,Pass,112,44,6,0.018,2,0,0.678
116,40,Pass,112,46,6,0.009,2,0,0.605
116,40,Pass,110,22,1,0,0,0,0
116,40,Pass,110,24,2,0,1,0,0.811
116,40,Pass,110,26,2,0,1,0,0.844
116,40,Pass,110,28,2,0.002,1,0,0.869
116,40,Pass,110,30,4,0.007,1,0,0.873
116,40,Pass,110,32,5,0.019,1,0.001,0.874
116,40,Pass,110,34,5,0.038,1,0.001,0.862
116,40,Pass,110,36,6,0.056,2,0.001,0.83
116,40,Pass,110,38,6,0.062,2,0.002,0.773
116,40,Pass,110,40,6,0.055,2,0.001,0.694
116,40,Pass,110,42,6,0.04,2,0.001,0.615
116,40,Pass,110,44,6,0.024,2,0,0.557
116,40,Pass,110,46,6,0.011,2,0,0.527
116,40,Pass,108,22,1,0,0,0,0
116,40,Pass,108,24,1,0,0,0,0
116,40,Pass,108,26,2,0,1,0,0.708
116,40,Pass,108,28,3,0.001,1,0,0.732
116,40,Pass,108,30,4,0.003,1,0,0.741
116,40,Pass,108,32,5,0.01,1,0,0.724
116,40,Pass,108,34,5,0.022,1,0,0.675
116,40,Pass,108,36,5,0.039,1,0.001,0.604
116,40,Pass,108,38,6,0.054,2,0.001,0.532
116,40,Pass,108,40,6,0.061,2,0.001,0.481
116,40,Pass,108,42,6,0.052,2,0.001,0.457
116,40,Pass,108,44,6,0.034,2,0,0.453
116,40,Pass,108,46,6,0.016,2,0,0.459
116,40,Pass,106,22,1,0,0,0,0
116,40,Pass,106,24,1,0,0,0,0
116,40,Pass,106,26,2,0,1,0,0.468
116,40,Pass,106,28,4,0,1,0,0.437
116,40,Pass,106,30,5,0.002,1,0,0.423
116,40,Pass,106,32,5,0.007,1,0,0.382
116,40,Pass,106,34,5,0.018,1,0,0.336
116,40,Pass,106,36,5,0.04,1,0,0.305
116,40,Pass,106,38,5,0.065,1,0.001,0.296
116,40,Pass,106,40,5,0.078,1,0.001,0.306
116,40,Pass,106,42,6,0.069,2,0.001,0.328
116,40,Pass,106,44,6,0.044,2,0,0.354
116,40,Pass,106,46,6,0.02,2,0,0.382
116,40,Pass,104,22,1,0,0,0,0
116,40,Pass,104,24,1,0,0,0,0
116,40,Pass,104,26,1,0,0,0,0
116,40,Pass,104,28,3,0,1,0,0.156
116,40,Pass,104,30,5,0.002,1,0,0.159
116,40,Pass,104,32,5,0.007,1,0,0.15
116,40,Pass,104,34,5,0.022,1,0,0.148
116,40,Pass,104,36,5,0.051,1,0,0.155
116,40,Pass,104,38,5,0.083,1,0,0.17
