x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,88,Pass,6,108,22,0.966,0,0,0.001
40,88,Pass,6,106,24,0.775,0,0,0.002
40,88,Pass,6,104,30,0.506,0,0,0.008
40,88,Pass,6,102,33,0.333,0,0,0.025
40,88,Pass,6,100,36,0.314,0,0,0.044
40,88,Pass,8,112,24,0.732,0,0,0
40,88,Pass,8,110,27,1.044,0,0,0
40,88,Pass,8,108,27,1.189,0,0,0.001
40,88,Pass,8,106,29,1.055,0,0,0.003
40,88,Pass,8,104,32,0.765,0,0,0.012
40,88,Pass,8,102,36,0.546,0,0.001,0.036
40,88,Pass,8,100,38,0.499,0,0.001,0.064
40,88,Pass,8,98,40,0.574,0,0.001,0.065
40,88,Pass,8,96,39,0.724,0,0.001,0.045
40,88,Pass,10,114,27,0.589,0,0,0
40,88,Pass,10,112,29,0.874,0,0,0
40,88,Pass,10,110,32,1.216,0,0,0
40,88,Pass,10,108,31,1.422,0,0,0.001
40,88,Pass,10,106,34,1.329,0,0,0.004
40,88,Pass,10,104,35,1.031,0,0,0.014
40,88,Pass,10,102,40,0.795,0,0.001,0.041
40,88,Pass,10,100,41,0.755,0,0.002,0.07
40,88,Pass,10,98,43,0.832,0,0.002,0.073
40,88,Pass,10,96,42,0.938,0,0.002,0.053
40,88,Pass,10,94,41,1.062,0,0.001,0.03
40,88,Pass,12,114,28,0.869,0,0,0
40,88,Pass,12,112,30,1.063,0,0,0
40,88,Pass,12,110,34,1.322,0,0,0
40,88,Pass,12,108,36,1.509,0,0,0.001
40,88,Pass,12,106,42,1.452,0,0,0.004
40,88,Pass,12,104,43,1.185,0,0.001,0.014
40,88,Pass,12,102,45,0.953,0,0.001,0.04
40,88,Pass,12,100,45,0.916,0,0.002,0.068
40,88,Pass,12,98,42,0.998,0,0.002,0.071
40,88,Pass,12,96,43,1.083,0,0.002,0.052
40,88,Pass,12,94,44,1.157,0,0.001,0.029
40,88,Pass,12,92,42,1.184,0,0.001,0.015
40,88,Pass,14,116,32,1.14,0,0,0
40,88,Pass,14,114,33,1.177,0,0,0
40,88,Pass,14,112,34,1.189,0,0,0
40,88,Pass,14,110,36,1.285,0,0,0
40,88,Pass,14,108,40,1.412,0,0,0.001
40,88,Pass,14,106,43,1.399,0,0,0.003
40,88,Pass,14,104,46,1.191,0,0,0.011
40,88,Pass,14,102,46,0.963,0,0.001,0.032
40,88,Pass,14,100,45,0.894,0,0.002,0.057
40,88,Pass,14,98,47,0.95,0,0.002,0.061
40,88,Pass,14,96,48,1.012,0,0.001,0.045
40,88,Pass,14,94,47,1.041,0,0.001,0.026
40,88,Pass,14,92,47,1.022,0,0,0.013
40,88,Pass,16,116,31,1.396,0,0,0
40,88,Pass,16,114,35,1.326,0,0,0
40,88,Pass,16,112,38,1.187,0,0,0
40,88,Pass,16,110,41,1.153,0,0,0
40,88,Pass,16,108,43,1.222,0,0,0.001
40,88,Pass,16,106,46,1.235,0,0,0.002
