x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,86,64,118,3.363,5,0.002,0.015
92,80,Pass,86,66,127,3.868,6,0.002,0.017
92,80,Pass,84,58,90,1.298,4,0,0.008
92,80,Pass,84,60,98,1.854,5,0.001,0.012
92,80,Pass,84,62,113,2.477,5,0.001,0.017
92,80,Pass,84,64,124,3.15,6,0.002,0.021
92,80,Pass,84,66,129,3.763,6,0.003,0.023
92,80,Pass,84,68,125,4.147,5,0.003,0.024
92,80,Pass,84,70,122,4.288,4,0.003,0.023
92,80,Pass,84,72,116,4.271,4,0.003,0.021
92,80,Pass,82,56,79,0.689,4,0,0.007
92,80,Pass,82,58,91,1.039,4,0,0.01
92,80,Pass,82,60,101,1.495,5,0.001,0.015
92,80,Pass,82,62,114,2.07,5,0.001,0.019
92,80,Pass,82,64,123,2.787,6,0.002,0.022
92,80,Pass,82,66,122,3.574,5,0.003,0.023
92,80,Pass,82,68,120,4.286,4,0.003,0.022
92,80,Pass,82,70,119,4.861,5,0.003,0.021
92,80,Pass,82,72,112,5.212,5,0.004,0.022
92,80,Pass,82,74,99,5.004,5,0.004,0.028
92,80,Pass,80,54,70,0.394,3,0,0.006
92,80,Pass,80,56,85,0.544,4,0,0.008
92,80,Pass,80,58,95,0.787,4,0,0.011
92,80,Pass,80,60,107,1.163,5,0.001,0.014
92,80,Pass,80,62,112,1.731,5,0.001,0.016
92,80,Pass,80,64,120,2.547,6,0.001,0.016
92,80,Pass,80,66,116,3.577,5,0.002,0.015
92,80,Pass,80,68,115,4.67,5,0.002,0.014
92,80,Pass,80,70,116,5.647,5,0.003,0.015
92,80,Pass,80,72,107,6.243,5,0.004,0.019
92,80,Pass,80,74,92,6.004,5,0.005,0.027
92,80,Pass,80,76,84,4.717,4,0.006,0.038
92,80,Pass,78,54,70,0.445,3,0,0.005
92,80,Pass,78,56,82,0.512,3,0,0.008
92,80,Pass,78,58,93,0.686,5,0,0.011
92,80,Pass,78,60,102,1.046,5,0,0.011
92,80,Pass,78,62,109,1.657,5,0.001,0.011
92,80,Pass,78,64,116,2.569,4,0.001,0.009
92,80,Pass,78,66,115,3.766,5,0.001,0.008
92,80,Pass,78,68,113,5.06,5,0.001,0.007
92,80,Pass,78,70,109,6.142,5,0.002,0.009
92,80,Pass,78,72,98,6.654,5,0.003,0.013
92,80,Pass,78,74,92,6.207,6,0.004,0.021
92,80,Pass,78,76,78,4.738,5,0.005,0.032
92,80,Pass,76,54,60,0.557,2,0,0.004
92,80,Pass,76,56,79,0.559,2,0,0.007
92,80,Pass,76,58,90,0.715,2,0,0.01
92,80,Pass,76,60,97,1.099,3,0,0.009
92,80,Pass,76,62,100,1.73,3,0,0.008
92,80,Pass,76,64,108,2.607,5,0,0.006
92,80,Pass,76,66,109,3.714,5,0,0.004
92,80,Pass,76,68,109,4.867,5,0.001,0.004
92,80,Pass,76,70,103,5.725,6,0.001,0.005
92,80,Pass,76,72,93,5.946,6,0.002,0.009
92,80,Pass,76,74,85,5.302,5,0.003,0.015
92,80,Pass,76,76,72,3.89,5,0.003,0.024
92,80,Pass,74,52,39,0.749,0,0,0.001
92,80,Pass,74,54,52,0.603,0,0,0.004
92,80,Pass,74,56,69,0.583,1,0,0.008
92,80,Pass,74,58,76,0.747,1,0,0.011
92,80,Pass,74,60,88,1.115,3,0,0.01
92,80,Pass,74,62,93,1.643,3,0,0.008
92,80,Pass,74,64,98,2.287,5,0,0.005
92,80,Pass,74,66,99,3.047,6,0,0.003
92,80,Pass,74,68,97,3.818,6,0,0.002
92,80,Pass,74,70,87,4.339,6,0,0.003
92,80,Pass,74,72,79,4.344,5,0.001,0.005
92,80,Pass,74,74,71,3.715,5,0.001,0.009
92,80,Pass,74,76,61,2.612,5,0.001,0.015
92,80,Pass,74,78,57,1.457,4,0.001,0.023
92,80,Pass,72,52,31,0.659,0,0,0.002
92,80,Pass,72,54,39,0.535,0,0,0.006
92,80,Pass,72,56,50,0.564,0,0,0.012
92,80,Pass,72,58,66,0.75,1,0,0.015
92,80,Pass,72,60,73,1.027,2,0,0.014
92,80,Pass,72,62,77,1.321,2,0,0.01
92,80,Pass,72,64,82,1.616,4,0,0.006
92,80,Pass,72,66,83,1.962,6,0,0.004
92,80,Pass,72,68,81,2.338,6,0,0.002
92,80,Pass,72,70,75,2.594,5,0,0.002
92,80,Pass,72,72,69,2.545,5,0,0.003
92,80,Pass,72,74,64,2.117,5,0,0.006
92,80,Pass,72,76,53,1.436,4,0,0.009
92,80,Pass,72,78,46,0.77,4,0,0.014
92,80,Pass,70,52,26,0.442,0,0,0.004
92,80,Pass,70,54,32,0.423,0,0,0.011
92,80,Pass,70,56,40,0.555,0,0,0.019
92,80,Pass,70,58,46,0.775,0,0.001,0.021
92,80,Pass,70,60,57,0.937,0,0.001,0.019
92,80,Pass,70,62,63,0.973,1,0,0.016
92,80,Pass,70,64,69,0.954,3,0,0.01
92,80,Pass,70,66,69,0.99,4,0,0.005
92,80,Pass,70,68,66,1.102,4,0,0.003
92,80,Pass,70,70,63,1.201,4,0,0.002
92,80,Pass,70,72,59,1.174,4,0,0.003
92,80,Pass,70,74,52,0.968,4,0,0.004
92,80,Pass,70,76,46,0.645,4,0,0.006
92,80,Pass,70,78,43,0.337,4,0,0.009
92,80,Pass,68,54,28,0.328,0,0,0.018
92,80,Pass,68,56,33,0.539,0,0,0.024
92,80,Pass,68,58,39,0.775,0,0.001,0.025
92,80,Pass,68,60,47,0.854,0,0.001,0.024
92,80,Pass,68,62,52,0.729,0,0,0.022
92,80,Pass,68,64,57,0.535,3,0,0.016
92,80,Pass,68,66,55,0.421,3,0,0.009
92,80,Pass,68,68,56,0.409,4,0,0.004
92,80,Pass,68,70,55,0.436,4,0,0.003
92,80,Pass,68,72,51,0.431,4,0,0.004
92,80,Pass,68,74,47,0.361,4,0,0.005
92,80,Pass,68,76,43,0.246,4,0,0.008
92,80,Pass,66,54,23,0.238,0,0,0.022
92,80,Pass,66,56,27,0.44,0,0,0.026
92,80,Pass,66,58,33,0.638,0,0.001,0.027
92,80,Pass,66,60,35,0.674,0,0.001,0.026
92,80,Pass,66,62,41,0.519,0,0,0.025
92,80,Pass,66,64,51,0.31,2,0,0.022
92,80,Pass,66,66,47,0.175,2,0,0.015
92,80,Pass,66,68,47,0.133,3,0,0.007
92,80,Pass,66,70,47,0.137,3,0,0.006
92,80,Pass,66,72,45,0.141,4,0,0.008
92,80,Pass,66,74,37,0.126,4,0,0.012
92,80,Pass,66,76,31,0.094,3,0,0.018
92,80,Pass,64,56,21,0.272,0,0,0.026
92,80,Pass,64,58,27,0.393,0,0,0.027
92,80,Pass,64,60,28,0.41,0,0,0.027
92,80,Pass,64,62,32,0.307,0,0,0.026
92,80,Pass,64,64,37,0.171,1,0,0.024
92,80,Pass,64,66,38,0.081,2,0,0.019
92,80,Pass,64,68,40,0.048,2,0,0.011
92,80,Pass,64,70,37,0.046,2,0,0.011
92,80,Pass,64,72,28,0.051,2,0,0.017
92,80,Pass,64,74,25,0.053,2,0,0.025
92,80,Pass,62,58,18,0.18,0,0,0.026
92,80,Pass,62,60,20,0.195,0,0,0.025
92,80,Pass,62,62,21,0.157,0,0,0.023
92,80,Pass,62,64,24,0.097,1,0,0.019
92,80,Pass,62,66,27,0.05,2,0,0.013
92,80,Pass,62,68,27,0.026,2,0,0.009
92,80,Pass,62,70,26,0.021,2,0,0.013
92,80,Pass,62,72,20,0.022,2,0,0.025
92,80,Pass,60,62,13,0.105,0,0,0.01
92,80,Pass,60,64,12,0.088,1,0,0.006
92,80,Pass,60,66,14,0.058,1,0,0.003
92,80,Pass,60,68,16,0.03,1,0,0.003
92,80,Pass,100,60,39,0.54,2,0,0.003
92,80,Pass,100,62,46,0.813,1,0,0.002
92,80,Pass,100,64,63,1.156,1,0,0.001
92,80,Pass,100,66,66,1.442,0,0,0.001
92,80,Pass,100,68,67,1.55,0,0,0.001
92,80,Pass,100,70,65,1.484,0,0,0.001
92,80,Pass,100,72,58,1.371,0,0,0.001
92,80,Pass,98,58,44,0.594,2,0,0.002
92,80,Pass,98,60,52,0.815,2,0,0.002
92,80,Pass,98,62,61,1.151,2,0,0.001
92,80,Pass,98,64,75,1.506,2,0,0.002
92,80,Pass,98,66,72,1.708,1,0,0.001
92,80,Pass,98,68,72,1.693,0,0,0.001
92,80,Pass,98,70,67,1.567,0,0,0.001
92,80,Pass,98,72,61,1.491,0,0,0.001
92,80,Pass,98,74,58,1.446,0,0,0.002
92,80,Pass,98,76,55,1.246,0,0,0.002
92,80,Pass,96,56,47,0.73,2,0,0.001
92,80,Pass,96,58,51,0.926,3,0,0.002
92,80,Pass,96,60,61,1.13,3,0,0.002
92,80,Pass,96,62,76,1.448,3,0,0.002
92,80,Pass,96,64,85,1.793,4,0,0.002
92,80,Pass,96,66,87,1.945,3,0,0.002
92,80,Pass,96,68,83,1.832,3,0,0.002
92,80,Pass,96,70,77,1.616,1,0,0.002
92,80,Pass,96,72,74,1.505,1,0,0.001
92,80,Pass,96,74,65,1.464,0,0,0.001
92,80,Pass,96,76,59,1.272,0,0,0.002
92,80,Pass,94,56,53,0.995,3,0,0.002
92,80,Pass,94,58,61,1.22,3,0,0.002
92,80,Pass,94,60,66,1.388,3,0,0.003
92,80,Pass,94,62,78,1.655,4,0,0.004
92,80,Pass,94,64,92,1.965,4,0,0.004
92,80,Pass,94,66,97,2.084,4,0,0.003
92,80,Pass,94,68,98,1.917,3,0,0.003
92,80,Pass,94,70,90,1.633,2,0,0.002
92,80,Pass,94,72,78,1.458,2,0,0.001
92,80,Pass,94,74,71,1.375,1,0,0.001
92,80,Pass,94,76,63,1.177,1,0,0.001
92,80,Pass,94,78,52,0.795,0,0,0.001
92,80,Pass,92,54,47,0.681,3,0,0.004
92,80,Pass,92,56,55,1.065,3,0,0.004
