x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,90,8,1,0,0,0,0
0,18,Pass,90,8,1,0,0,0,0
0,20,Pass,90,8,1,0,0,0,0
0,22,Pass,90,8,1,0,0,0,0
0,24,Pass,90,8,1,0,0,0,0
0,26,Pass,90,8,1,0,0,0,0
0,28,Pass,90,8,1,0,0,0,0
0,30,Pass,90,8,1,0,0,0,0
0,32,Pass,90,8,1,0,0,0,0
2,14,Pass,90,8,1,0,0,0,0
2,16,Pass,90,8,1,0,0,0,0
2,18,Pass,90,8,1,0,0,0,0
2,20,Pass,90,8,1,0,0,0,0
2,22,Pass,90,8,1,0,0,0,0
2,24,Pass,90,8,1,0,0,0,0
2,26,Pass,90,8,1,0,0,0,0
2,28,Pass,90,8,1,0,0,0,0
2,30,Pass,90,8,1,0,0,0,0
2,32,Pass,90,8,1,0,0,0,0
2,34,Pass,90,8,1,0,0,0,0
4,12,Pass,90,8,1,0,0,0,0
4,14,Pass,90,8,1,0,0,0,0
4,16,Pass,90,8,1,0,0,0,0
4,18,Pass,90,8,1,0,0,0,0
4,20,Pass,90,8,1,0,0,0,0
4,22,Pass,90,8,1,0,0,0,0
4,24,Pass,90,8,1,0,0,0,0
4,26,Pass,90,8,1,0,0,0,0
4,28,Pass,90,8,1,0,0,0,0
4,30,Pass,90,8,1,0,0,0,0
4,32,Pass,90,8,1,0,0,0,0
4,34,Pass,90,8,1,0,0,0,0
4,36,Pass,90,8,1,0,0,0,0
6,12,Pass,90,8,1,0,0,0,0
6,14,Pass,90,8,1,0,0,0,0
6,16,Pass,90,8,1,0,0,0,0
6,18,Pass,90,8,1,0,0,0,0
6,20,Pass,90,8,1,0,0,0,0
6,22,Pass,90,8,1,0,0,0,0
6,24,Pass,90,8,1,0,0,0,0
6,26,Pass,90,8,1,0,0,0,0
6,28,Pass,90,8,1,0,0,0,0
6,30,Pass,90,8,1,0,0,0,0
6,32,Pass,90,8,1,0,0,0,0
6,34,Pass,90,8,1,0,0,0,0
6,36,Pass,90,8,1,0,0,0,0
8,12,Pass,90,8,1,0,0,0,0
8,14,Pass,90,8,1,0,0,0,0
8,16,Pass,90,8,1,0,0,0,0
8,18,Pass,90,8,1,0,0,0,0
