x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Pass,120,32,3,0.042,1,0.001,0.467
118,38,Pass,120,34,3,0.101,1,0.001,0.467
118,38,Pass,120,36,3,0.168,1,0.002,0.464
118,38,Pass,120,38,3,0.197,1,0.003,0.456
118,38,Pass,120,40,3,0.165,1,0.002,0.439
118,38,Pass,120,42,2,0.102,1,0.001,0.399
118,38,Pass,120,44,2,0.049,1,0.001,0.324
118,38,Pass,120,46,2,0.02,1,0,0.219
118,38,Pass,120,48,2,0.007,1,0,0.12
118,38,Pass,120,50,2,0.002,1,0,0.055
118,38,Pass,120,52,1,0,0,0,0
118,38,Pass,120,54,1,0,0,0,0
118,38,Pass,118,32,3,0.042,1,0.001,0.465
118,38,Pass,118,34,3,0.101,1,0.001,0.463
118,38,Pass,118,36,3,0.17,1,0.002,0.456
118,38,Pass,118,38,3,0.205,1,0.003,0.438
118,38,Pass,118,40,3,0.182,1,0.002,0.398
118,38,Pass,118,42,3,0.126,1,0.001,0.322
118,38,Pass,118,44,2,0.073,1,0.001,0.217
118,38,Pass,118,46,2,0.037,1,0,0.118
118,38,Pass,118,48,2,0.015,1,0,0.055
118,38,Pass,118,50,2,0.005,1,0,0.023
118,38,Pass,118,52,1,0.001,0,0,0
118,38,Pass,118,54,1,0,0,0,0
118,38,Pass,116,30,3,0.009,1,0,0.445
118,38,Pass,116,32,3,0.03,1,0,0.457
118,38,Pass,116,34,3,0.072,1,0.001,0.454
118,38,Pass,116,36,3,0.124,1,0.002,0.437
118,38,Pass,116,38,3,0.158,1,0.002,0.397
118,38,Pass,116,40,3,0.158,1,0.002,0.32
118,38,Pass,116,42,3,0.132,1,0.001,0.215
118,38,Pass,116,44,2,0.095,1,0,0.116
118,38,Pass,116,46,2,0.056,1,0,0.054
118,38,Pass,116,48,2,0.025,1,0,0.023
118,38,Pass,116,50,2,0.008,1,0,0.009
118,38,Pass,116,52,1,0.002,0,0,0
118,38,Pass,116,54,1,0,0,0,0
118,38,Pass,116,56,1,0,0,0,0
118,38,Pass,114,30,3,0.005,1,0,0.391
118,38,Pass,114,32,3,0.015,1,0,0.432
118,38,Pass,114,34,3,0.037,1,0.001,0.43
118,38,Pass,114,36,3,0.067,1,0.001,0.394
118,38,Pass,114,38,3,0.096,1,0.001,0.318
118,38,Pass,114,40,3,0.115,1,0.001,0.212
118,38,Pass,114,42,3,0.12,1,0,0.115
118,38,Pass,114,44,3,0.102,1,0,0.053
118,38,Pass,114,46,2,0.066,1,0,0.022
118,38,Pass,114,48,2,0.031,1,0,0.009
118,38,Pass,114,50,2,0.01,1,0,0.004
118,38,Pass,114,52,1,0.002,0,0,0
118,38,Pass,114,54,1,0,0,0,0
118,38,Pass,114,56,1,0,0,0,0
118,38,Pass,112,30,3,0.002,1,0,0.272
118,38,Pass,112,32,3,0.006,1,0,0.366
118,38,Pass,112,34,3,0.014,1,0,0.375
118,38,Pass,112,36,3,0.029,1,0,0.313
118,38,Pass,112,38,3,0.049,1,0,0.21
118,38,Pass,112,40,3,0.073,1,0,0.113
118,38,Pass,112,42,3,0.09,1,0,0.052
118,38,Pass,112,44,3,0.084,1,0,0.022
118,38,Pass,112,46,2,0.057,1,0,0.009
118,38,Pass,112,48,2,0.027,1,0,0.003
118,38,Pass,112,50,1,0.009,0,0,0
