x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,2,52,23,0.051,1,0,0.131
10,26,Pass,2,50,27,0.089,1,0.001,0.191
10,26,Pass,2,48,32,0.177,1,0.001,0.172
10,26,Pass,2,46,34,0.309,1,0.001,0.122
10,26,Pass,2,44,40,0.498,1,0.001,0.066
10,26,Pass,2,42,40,0.784,1,0.001,0.026
10,26,Pass,4,54,18,0.061,1,0,0.034
10,26,Pass,4,52,24,0.069,1,0,0.103
10,26,Pass,4,50,32,0.12,1,0.001,0.15
10,26,Pass,4,48,34,0.229,1,0.001,0.14
10,26,Pass,4,46,38,0.421,1,0.001,0.095
10,26,Pass,4,44,41,0.738,1,0.001,0.048
10,26,Pass,4,42,43,1.211,1,0.001,0.019
10,26,Pass,4,40,44,1.768,1,0,0.007
10,26,Pass,4,38,45,2.194,1,0,0.004
10,26,Pass,6,56,15,0.078,1,0,0.011
10,26,Pass,6,54,20,0.076,1,0,0.024
10,26,Pass,6,52,26,0.097,1,0,0.056
10,26,Pass,6,50,33,0.149,1,0,0.09
10,26,Pass,6,48,35,0.258,1,0.001,0.092
10,26,Pass,6,46,40,0.48,1,0.001,0.062
10,26,Pass,6,44,43,0.882,1,0.001,0.031
10,26,Pass,6,42,45,1.476,1,0.001,0.013
10,26,Pass,6,40,45,2.111,1,0,0.006
10,26,Pass,6,38,49,2.501,1,0,0.004
10,26,Pass,6,36,50,2.444,1,0,0.004
10,26,Pass,8,58,11,0.082,1,0,0.012
10,26,Pass,8,56,16,0.091,1,0,0.013
10,26,Pass,8,54,22,0.1,1,0,0.015
10,26,Pass,8,52,27,0.122,1,0,0.025
10,26,Pass,8,50,32,0.167,1,0,0.042
10,26,Pass,8,48,34,0.263,1,0,0.048
10,26,Pass,8,46,41,0.472,1,0.001,0.034
10,26,Pass,8,44,46,0.862,1,0,0.018
10,26,Pass,8,42,46,1.436,1,0,0.009
10,26,Pass,8,40,46,2.03,1,0,0.005
10,26,Pass,8,38,50,2.356,1,0,0.004
10,26,Pass,8,36,51,2.253,1,0,0.004
10,26,Pass,10,58,11,0.083,0,0,0.015
10,26,Pass,10,56,16,0.098,1,0,0.015
10,26,Pass,10,54,22,0.106,1,0,0.012
10,26,Pass,10,52,26,0.122,1,0,0.013
10,26,Pass,10,50,30,0.158,1,0,0.018
10,26,Pass,10,48,34,0.235,1,0,0.021
10,26,Pass,10,46,39,0.398,1,0,0.016
10,26,Pass,10,44,44,0.694,1,0,0.01
10,26,Pass,10,42,46,1.135,1,0,0.006
10,26,Pass,10,40,49,1.612,1,0,0.005
10,26,Pass,10,38,51,1.902,1,0,0.004
10,26,Pass,10,36,53,1.873,1,0,0.004
10,26,Pass,10,34,55,1.641,0,0,0.004
10,26,Pass,12,58,11,0.07,0,0,0.019
10,26,Pass,12,56,15,0.083,0,0,0.018
10,26,Pass,12,54,17,0.087,1,0,0.015
10,26,Pass,12,52,23,0.094,1,0,0.011
10,26,Pass,12,50,30,0.118,1,0,0.009
10,26,Pass,12,48,33,0.175,1,0,0.009
10,26,Pass,12,46,37,0.283,1,0,0.008
10,26,Pass,12,44,43,0.47,1,0,0.006
10,26,Pass,12,42,45,0.76,1,0,0.005
10,26,Pass,12,40,49,1.11,1,0,0.004
10,26,Pass,12,38,52,1.377,1,0,0.004
10,26,Pass,12,36,53,1.455,1,0,0.003
10,26,Pass,12,34,54,1.42,0,0,0.003
10,26,Pass,14,58,9,0.047,0,0,0.024
10,26,Pass,14,56,12,0.057,0,0,0.024
10,26,Pass,14,54,15,0.057,0,0,0.021
10,26,Pass,14,52,19,0.057,1,0,0.014
10,26,Pass,14,50,29,0.07,1,0,0.008
10,26,Pass,14,48,31,0.105,1,0,0.005
10,26,Pass,14,46,35,0.17,1,0,0.004
10,26,Pass,14,44,37,0.285,1,0,0.004
10,26,Pass,14,42,47,0.48,1,0,0.003
10,26,Pass,14,40,51,0.741,1,0,0.003
10,26,Pass,14,38,50,0.97,1,0,0.003
10,26,Pass,14,36,49,1.09,0,0,0.003
10,26,Pass,14,34,54,1.15,0,0,0.004
10,26,Pass,16,58,8,0.025,0,0,0.03
10,26,Pass,16,56,11,0.032,0,0,0.031
10,26,Pass,16,54,13,0.032,0,0,0.029
10,26,Pass,16,52,16,0.03,0,0,0.021
10,26,Pass,16,50,20,0.035,0,0,0.01
10,26,Pass,16,48,31,0.054,1,0,0.006
10,26,Pass,16,46,32,0.097,1,0,0.004
10,26,Pass,16,44,37,0.185,1,0,0.003
10,26,Pass,16,42,42,0.35,1,0,0.002
10,26,Pass,16,40,45,0.573,0,0,0.002
10,26,Pass,16,38,46,0.765,0,0,0.003
10,26,Pass,16,36,49,0.866,0,0,0.006
10,26,Pass,16,34,49,0.924,0,0,0.009
10,26,Pass,18,58,8,0.012,0,0,0.037
10,26,Pass,18,56,11,0.015,0,0,0.037
10,26,Pass,18,54,12,0.016,0,0,0.035
10,26,Pass,18,52,14,0.015,0,0,0.027
10,26,Pass,18,50,18,0.019,0,0,0.018
10,26,Pass,18,48,20,0.033,0,0,0.014
10,26,Pass,18,46,27,0.069,0,0,0.01
10,26,Pass,18,44,34,0.153,0,0,0.006
10,26,Pass,18,42,37,0.312,0,0,0.003
10,26,Pass,18,40,37,0.521,0,0,0.003
10,26,Pass,18,38,40,0.695,0,0,0.006
10,26,Pass,18,36,41,0.791,0,0,0.011
10,26,Pass,18,34,42,0.847,0,0,0.019
10,26,Pass,20,56,9,0.006,0,0,0.04
10,26,Pass,20,54,11,0.007,0,0,0.036
10,26,Pass,20,52,11,0.009,0,0,0.031
10,26,Pass,20,50,15,0.018,0,0,0.029
10,26,Pass,20,48,16,0.039,0,0,0.029
10,26,Pass,20,46,22,0.082,0,0,0.024
10,26,Pass,20,44,28,0.16,0,0,0.015
10,26,Pass,20,42,30,0.29,0,0,0.008
10,26,Pass,20,40,33,0.459,0,0,0.006
