x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Pass,120,36,48,0.321,7,0,0.033
106,54,Pass,120,38,51,0.338,7,0,0.045
106,54,Pass,120,40,56,0.392,7,0.001,0.046
106,54,Pass,120,42,58,0.418,7,0.001,0.042
106,54,Pass,120,44,60,0.36,6,0,0.038
106,54,Pass,120,46,62,0.244,6,0,0.034
106,54,Pass,120,48,61,0.147,5,0,0.029
106,54,Pass,120,50,50,0.122,2,0,0.019
106,54,Pass,120,52,49,0.189,2,0,0.015
106,54,Pass,120,54,41,0.331,1,0,0.015
106,54,Pass,118,34,52,0.504,7,0,0.031
106,54,Pass,118,36,53,0.574,7,0.001,0.049
106,54,Pass,118,38,57,0.712,7,0.001,0.059
106,54,Pass,118,40,63,0.87,7,0.002,0.059
106,54,Pass,118,42,67,0.93,7,0.002,0.055
106,54,Pass,118,44,69,0.803,6,0.001,0.05
106,54,Pass,118,46,72,0.552,6,0.001,0.045
106,54,Pass,118,48,72,0.335,6,0,0.036
106,54,Pass,118,50,65,0.25,3,0,0.022
106,54,Pass,118,52,55,0.311,2,0,0.013
106,54,Pass,118,54,47,0.478,1,0,0.012
106,54,Pass,116,30,40,0.444,6,0,0.012
106,54,Pass,116,32,52,0.503,6,0,0.026
106,54,Pass,116,34,55,0.639,7,0.001,0.046
106,54,Pass,116,36,58,0.876,7,0.002,0.063
106,54,Pass,116,38,63,1.203,7,0.003,0.071
106,54,Pass,116,40,67,1.523,7,0.003,0.072
106,54,Pass,116,42,75,1.647,7,0.004,0.068
106,54,Pass,116,44,79,1.445,6,0.003,0.062
106,54,Pass,116,46,78,1.026,6,0.002,0.054
106,54,Pass,116,48,76,0.648,6,0.001,0.042
106,54,Pass,116,50,76,0.467,5,0,0.025
106,54,Pass,116,52,67,0.489,3,0,0.012
106,54,Pass,116,54,58,0.65,1,0,0.008
106,54,Pass,116,56,47,0.823,1,0,0.008
106,54,Pass,114,28,34,0.277,6,0,0.009
106,54,Pass,114,30,45,0.341,6,0,0.02
106,54,Pass,114,32,54,0.467,6,0.001,0.039
106,54,Pass,114,34,58,0.701,7,0.001,0.061
106,54,Pass,114,36,62,1.092,7,0.003,0.076
106,54,Pass,114,38,64,1.627,7,0.004,0.082
106,54,Pass,114,40,69,2.155,7,0.005,0.08
106,54,Pass,114,42,77,2.397,7,0.006,0.076
106,54,Pass,114,44,81,2.165,7,0.005,0.07
106,54,Pass,114,46,85,1.608,7,0.003,0.062
106,54,Pass,114,48,84,1.079,7,0.002,0.048
106,54,Pass,114,50,84,0.795,5,0.001,0.029
106,54,Pass,114,52,74,0.762,3,0,0.014
106,54,Pass,114,54,67,0.904,3,0,0.007
106,54,Pass,114,56,53,1.088,2,0,0.005
106,54,Pass,112,28,35,0.156,6,0,0.014
106,54,Pass,112,30,47,0.235,6,0,0.028
106,54,Pass,112,32,54,0.371,6,0.001,0.05
106,54,Pass,112,34,60,0.631,7,0.001,0.073
106,54,Pass,112,36,62,1.104,7,0.003,0.085
106,54,Pass,112,38,65,1.805,8,0.005,0.087
106,54,Pass,112,40,73,2.546,8,0.007,0.084
106,54,Pass,112,42,82,2.953,9,0.007,0.08
106,54,Pass,112,44,86,2.769,8,0.007,0.076
106,54,Pass,112,46,90,2.16,8,0.005,0.07
106,54,Pass,112,48,93,1.555,7,0.003,0.057
106,54,Pass,112,50,89,1.214,7,0.001,0.037
106,54,Pass,112,52,82,1.137,4,0.001,0.02
106,54,Pass,112,54,76,1.236,4,0,0.01
106,54,Pass,112,56,62,1.388,3,0,0.005
106,54,Pass,110,26,27,0.044,5,0,0.01
106,54,Pass,110,28,33,0.077,6,0,0.018
106,54,Pass,110,30,47,0.135,6,0,0.035
106,54,Pass,110,32,53,0.24,6,0,0.061
106,54,Pass,110,34,60,0.467,8,0.001,0.083
106,54,Pass,110,36,64,0.94,8,0.003,0.089
106,54,Pass,110,38,66,1.713,8,0.005,0.087
106,54,Pass,110,40,73,2.599,9,0.007,0.084
106,54,Pass,110,42,81,3.168,9,0.008,0.083
106,54,Pass,110,44,88,3.101,8,0.008,0.083
106,54,Pass,110,46,93,2.553,8,0.007,0.082
106,54,Pass,110,48,99,1.984,8,0.005,0.072
106,54,Pass,110,50,94,1.679,6,0.003,0.051
106,54,Pass,110,52,86,1.59,5,0.002,0.032
106,54,Pass,110,54,78,1.583,4,0.001,0.019
106,54,Pass,110,56,65,1.578,3,0.001,0.011
106,54,Pass,108,26,24,0.015,4,0,0.013
106,54,Pass,108,28,31,0.031,5,0,0.023
106,54,Pass,108,30,41,0.062,6,0,0.043
106,54,Pass,108,32,54,0.129,6,0,0.069
106,54,Pass,108,34,60,0.304,7,0.001,0.085
106,54,Pass,108,36,65,0.713,8,0.002,0.085
106,54,Pass,108,38,66,1.445,8,0.004,0.081
106,54,Pass,108,40,76,2.357,9,0.006,0.08
106,54,Pass,108,42,82,3.038,8,0.008,0.083
106,54,Pass,108,44,90,3.133,8,0.009,0.09
106,54,Pass,108,46,97,2.74,9,0.008,0.097
106,54,Pass,108,48,104,2.312,9,0.007,0.091
106,54,Pass,108,50,100,2.128,7,0.005,0.071
106,54,Pass,108,52,89,2.059,6,0.003,0.05
106,54,Pass,108,54,80,1.895,5,0.002,0.034
106,54,Pass,108,56,66,1.621,3,0.001,0.022
106,54,Pass,106,26,14,0.004,2,0,0.025
106,54,Pass,106,28,26,0.011,4,0,0.039
106,54,Pass,106,30,38,0.025,6,0,0.057
106,54,Pass,106,32,52,0.065,7,0,0.074
106,54,Pass,106,34,57,0.187,7,0,0.078
106,54,Pass,106,36,64,0.501,7,0.001,0.074
106,54,Pass,106,38,69,1.108,9,0.002,0.07
106,54,Pass,106,40,76,1.941,8,0.004,0.071
106,54,Pass,106,42,85,2.666,9,0.007,0.078
106,54,Pass,106,44,89,2.915,9,0.008,0.091
106,54,Pass,106,46,98,2.715,9,0.009,0.104
106,54,Pass,106,48,100,2.479,7,0.008,0.107
106,54,Pass,106,50,98,2.454,6,0.007,0.091
106,54,Pass,106,52,89,2.423,6,0.005,0.07
106,54,Pass,106,54,81,2.114,5,0.004,0.053
106,54,Pass,106,56,69,1.586,4,0.002,0.039
106,54,Pass,104,26,12,0.003,0,0,0.137
106,54,Pass,104,28,19,0.007,3,0,0.139
106,54,Pass,104,30,29,0.015,3,0,0.119
106,54,Pass,104,32,47,0.039,6,0,0.088
106,54,Pass,104,34,55,0.119,7,0,0.069
106,54,Pass,104,36,60,0.338,6,0.001,0.059
106,54,Pass,104,38,67,0.806,6,0.001,0.054
106,54,Pass,104,40,75,1.519,8,0.003,0.055
106,54,Pass,104,42,82,2.221,8,0.004,0.063
106,54,Pass,104,44,90,2.553,9,0.006,0.078
106,54,Pass,104,46,93,2.492,8,0.008,0.099
106,54,Pass,104,48,94,2.42,7,0.009,0.112
106,54,Pass,104,50,88,2.536,6,0.008,0.104
106,54,Pass,104,52,81,2.548,5,0.007,0.086
106,54,Pass,104,54,77,2.159,5,0.005,0.068
106,54,Pass,102,26,10,0.012,0,0,0.181
106,54,Pass,102,28,12,0.023,0,0,0.189
106,54,Pass,102,30,21,0.036,2,0,0.187
106,54,Pass,102,32,35,0.051,3,0,0.151
106,54,Pass,102,34,42,0.095,4,0,0.085
106,54,Pass,102,36,50,0.243,4,0,0.046
106,54,Pass,102,38,57,0.601,5,0.001,0.035
106,54,Pass,102,40,67,1.203,6,0.001,0.035
106,54,Pass,102,42,72,1.835,6,0.002,0.041
106,54,Pass,102,44,79,2.157,8,0.004,0.056
106,54,Pass,102,46,83,2.136,7,0.005,0.081
106,54,Pass,102,48,82,2.138,6,0.007,0.103
106,54,Pass,102,50,83,2.331,5,0.008,0.104
106,54,Pass,102,52,75,2.391,4,0.007,0.09
106,54,Pass,100,26,10,0.042,0,0,0.178
106,54,Pass,100,28,12,0.083,0,0,0.19
106,54,Pass,100,30,15,0.118,1,0.001,0.196
106,54,Pass,100,32,24,0.13,1,0.001,0.187
106,54,Pass,100,34,34,0.137,3,0.001,0.137
106,54,Pass,100,36,40,0.219,3,0,0.058
106,54,Pass,100,38,50,0.483,6,0,0.026
106,54,Pass,100,40,61,0.964,6,0.001,0.022
106,54,Pass,100,42,68,1.482,5,0.001,0.027
106,54,Pass,100,44,74,1.734,5,0.002,0.039
106,54,Pass,100,46,71,1.698,4,0.003,0.062
106,54,Pass,100,48,72,1.711,4,0.005,0.087
106,54,Pass,100,50,75,1.93,5,0.006,0.093
106,54,Pass,98,28,12,0.209,0,0.001,0.185
106,54,Pass,98,30,15,0.295,0,0.002,0.194
106,54,Pass,98,32,19,0.307,1,0.002,0.193
106,54,Pass,98,34,25,0.262,1,0.001,0.166
106,54,Pass,98,36,32,0.26,1,0.001,0.094
106,54,Pass,98,38,35,0.406,2,0,0.037
106,54,Pass,98,40,45,0.726,3,0.001,0.024
106,54,Pass,98,42,55,1.082,3,0.001,0.027
106,54,Pass,98,44,65,1.249,4,0.001,0.036
106,54,Pass,98,46,68,1.219,5,0.002,0.055
106,54,Pass,98,48,70,1.266,5,0.003,0.077
106,54,Pass,96,30,14,0.519,0,0.003,0.189
106,54,Pass,96,32,19,0.532,1,0.003,0.191
106,54,Pass,96,34,22,0.427,1,0.002,0.174
106,54,Pass,96,36,26,0.332,1,0.001,0.121
106,54,Pass,96,38,33,0.352,2,0.001,0.059
106,54,Pass,96,40,47,0.497,3,0.001,0.038
106,54,Pass,96,42,52,0.68,3,0.001,0.041
106,54,Pass,96,44,61,0.775,5,0.001,0.05
106,54,Pass,96,46,61,0.789,5,0.002,0.066
106,54,Pass,94,32,17,0.652,1,0.004,0.187
106,54,Pass,94,34,19,0.513,1,0.003,0.174
106,54,Pass,94,36,25,0.363,1,0.002,0.131
106,54,Pass,94,38,28,0.297,2,0.001,0.077
106,54,Pass,94,40,33,0.316,2,0.001,0.056
106,54,Pass,94,42,49,0.375,4,0.001,0.062
