x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,96,Pass,30,104,60,0.089,2,0,0.006
60,96,Pass,30,102,70,0.128,2,0,0.005
60,96,Pass,30,100,69,0.238,2,0,0.003
60,96,Pass,30,98,62,0.396,2,0,0.002
60,96,Pass,30,96,59,0.514,2,0,0.001
60,96,Pass,30,94,61,0.509,2,0,0
60,96,Pass,32,108,82,0.271,2,0,0.006
60,96,Pass,32,106,79,0.244,2,0,0.006
60,96,Pass,32,104,75,0.21,2,0,0.006
60,96,Pass,32,102,78,0.226,2,0,0.005
60,96,Pass,32,100,75,0.344,2,0,0.003
60,96,Pass,32,98,76,0.549,1,0,0.002
60,96,Pass,32,96,72,0.731,1,0,0.001
60,96,Pass,32,94,69,0.767,1,0,0
60,96,Pass,32,92,69,0.638,1,0,0
60,96,Pass,32,90,69,0.434,2,0,0
60,96,Pass,34,110,86,0.584,1,0,0.005
60,96,Pass,34,108,90,0.627,2,0,0.006
60,96,Pass,34,106,88,0.583,2,0,0.005
60,96,Pass,34,104,85,0.491,2,0,0.004
60,96,Pass,34,102,81,0.466,2,0,0.003
60,96,Pass,34,100,84,0.619,2,0,0.002
60,96,Pass,34,98,82,0.947,2,0,0.001
60,96,Pass,34,96,82,1.28,1,0,0
60,96,Pass,34,94,77,1.38,1,0,0
60,96,Pass,34,92,78,1.166,2,0,0
60,96,Pass,34,90,84,0.798,2,0,0
60,96,Pass,36,110,101,1.018,1,0,0.005
60,96,Pass,36,108,104,1.102,2,0,0.006
60,96,Pass,36,106,103,1.057,2,0,0.005
60,96,Pass,36,104,105,0.92,2,0,0.004
60,96,Pass,36,102,95,0.882,2,0,0.002
60,96,Pass,36,100,94,1.132,2,0,0.001
60,96,Pass,36,98,98,1.679,2,0,0
60,96,Pass,36,96,96,2.239,1,0,0
60,96,Pass,36,94,97,2.388,1,0,0
60,96,Pass,36,92,97,1.991,2,0,0
60,96,Pass,36,90,95,1.353,2,0,0
60,96,Pass,36,88,88,0.864,2,0,0
60,96,Pass,38,110,116,1.412,1,0,0.005
60,96,Pass,38,108,115,1.481,1,0,0.006
60,96,Pass,38,106,118,1.458,2,0,0.005
60,96,Pass,38,104,121,1.343,2,0,0.003
60,96,Pass,38,102,112,1.36,2,0,0.002
60,96,Pass,38,100,117,1.752,2,0,0
60,96,Pass,38,98,113,2.528,2,0,0
60,96,Pass,38,96,116,3.289,1,0,0
60,96,Pass,38,94,115,3.452,2,0,0
60,96,Pass,38,92,112,2.853,2,0,0
60,96,Pass,38,90,108,1.966,2,0,0
60,96,Pass,38,88,99,1.34,2,0,0
60,96,Pass,40,112,123,1.929,1,0,0.002
60,96,Pass,40,110,129,1.651,1,0,0.004
60,96,Pass,40,108,132,1.613,1,0,0.006
60,96,Pass,40,106,138,1.614,2,0,0.005
60,96,Pass,40,104,141,1.583,2,0,0.003
60,96,Pass,40,102,136,1.705,2,0,0.001
60,96,Pass,40,100,136,2.205,2,0,0
60,96,Pass,40,98,133,3.072,3,0,0
60,96,Pass,40,96,135,3.884,2,0,0
60,96,Pass,40,94,134,4.026,3,0,0
60,96,Pass,40,92,131,3.349,3,0,0
60,96,Pass,40,90,124,2.397,3,0,0
60,96,Pass,40,88,116,1.762,3,0,0.001
60,96,Pass,40,86,103,1.537,1,0,0.001
60,96,Pass,42,112,134,2.292,1,0,0.001
60,96,Pass,42,110,139,1.76,1,0,0.003
60,96,Pass,42,108,147,1.588,1,0,0.004
60,96,Pass,42,106,154,1.597,1,0,0.004
60,96,Pass,42,104,156,1.649,2,0,0.002
60,96,Pass,42,102,152,1.857,2,0,0.001
60,96,Pass,42,100,154,2.387,3,0,0
60,96,Pass,42,98,161,3.191,3,0,0
60,96,Pass,42,96,157,3.893,2,0,0
60,96,Pass,42,94,155,3.989,3,0,0
60,96,Pass,42,92,147,3.378,3,0,0
60,96,Pass,42,90,152,2.546,3,0,0
60,96,Pass,42,88,140,1.998,2,0,0.001
60,96,Pass,42,86,130,1.776,2,0,0.001
60,96,Pass,44,112,155,2.438,1,0,0.001
60,96,Pass,44,110,163,1.839,1,0,0.002
60,96,Pass,44,108,173,1.63,1,0,0.002
60,96,Pass,44,106,180,1.643,1,0,0.002
60,96,Pass,44,104,175,1.728,1,0,0.001
60,96,Pass,44,102,169,1.99,2,0,0
60,96,Pass,44,100,182,2.564,3,0,0
60,96,Pass,44,98,175,3.323,3,0,0
60,96,Pass,44,96,182,3.884,2,0,0
60,96,Pass,44,94,177,3.882,2,0,0
60,96,Pass,44,92,182,3.315,3,0,0
60,96,Pass,44,90,174,2.592,2,0,0.001
60,96,Pass,44,88,171,2.099,2,0,0.001
60,96,Pass,44,86,148,1.843,2,0,0.002
60,96,Pass,44,84,138,1.598,2,0,0.002
60,96,Pass,44,82,129,1.234,1,0,0.002
60,96,Pass,44,80,114,0.809,1,0,0.002
60,96,Pass,46,110,178,2.002,1,0,0.001
60,96,Pass,46,108,193,1.88,1,0,0.001
60,96,Pass,46,106,202,1.91,1,0,0.001
60,96,Pass,46,104,195,1.992,2,0,0
60,96,Pass,46,102,184,2.332,2,0,0
60,96,Pass,46,100,189,3.094,3,0,0
60,96,Pass,46,98,197,4.011,2,0,0
60,96,Pass,46,96,195,4.533,2,0,0
60,96,Pass,46,94,195,4.345,2,0,0
60,96,Pass,46,92,196,3.613,3,0,0
60,96,Pass,46,90,193,2.793,3,0,0.001
60,96,Pass,46,88,177,2.215,3,0,0.003
60,96,Pass,46,86,169,1.862,2,0,0.004
60,96,Pass,46,84,153,1.524,2,0,0.005
60,96,Pass,46,82,135,1.106,2,0,0.004
60,96,Pass,46,80,121,0.708,1,0,0.003
60,96,Pass,46,78,113,0.45,1,0,0.002
60,96,Pass,48,110,184,2.292,1,0,0
60,96,Pass,48,108,203,2.269,1,0,0
60,96,Pass,48,106,212,2.297,1,0,0
60,96,Pass,48,104,206,2.383,2,0,0
60,96,Pass,48,102,199,2.872,3,0,0
60,96,Pass,48,100,196,3.985,3,0,0
60,96,Pass,48,98,206,5.28,2,0,0
60,96,Pass,48,96,209,5.907,2,0,0
60,96,Pass,48,94,206,5.478,2,0,0
60,96,Pass,48,92,200,4.381,2,0,0.001
60,96,Pass,48,90,198,3.256,3,0,0.002
60,96,Pass,48,88,190,2.461,3,0,0.004
60,96,Pass,48,86,184,1.965,3,0,0.006
