x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Pass,90,64,83,1.726,4,0.002,0.034
80,58,Pass,90,66,96,2.234,3,0.003,0.041
80,58,Pass,90,68,99,3.168,3,0.005,0.045
80,58,Pass,90,70,99,4.144,3,0.007,0.05
80,58,Pass,90,72,93,4.633,2,0.008,0.057
80,58,Pass,90,74,90,4.412,2,0.009,0.064
80,58,Pass,90,76,80,3.67,1,0.008,0.068
80,58,Pass,88,62,80,1.796,2,0.002,0.03
80,58,Pass,88,64,92,1.831,3,0.003,0.045
80,58,Pass,88,66,100,2.177,2,0.004,0.057
80,58,Pass,88,68,103,2.877,2,0.005,0.057
80,58,Pass,88,70,97,3.585,2,0.006,0.054
80,58,Pass,88,72,93,3.857,1,0.007,0.054
80,58,Pass,88,74,87,3.537,1,0.007,0.059
80,58,Pass,88,76,79,2.83,1,0.006,0.064
80,58,Pass,88,78,75,1.998,1,0.004,0.062
80,58,Pass,86,60,67,1.81,2,0.001,0.021
80,58,Pass,86,62,79,1.769,2,0.002,0.033
80,58,Pass,86,64,93,1.718,3,0.003,0.054
80,58,Pass,86,66,100,1.911,2,0.004,0.07
80,58,Pass,86,68,99,2.383,2,0.005,0.067
80,58,Pass,86,70,100,2.861,2,0.005,0.054
80,58,Pass,86,72,95,3.009,1,0.004,0.046
80,58,Pass,86,74,88,2.71,1,0.004,0.044
80,58,Pass,86,76,82,2.117,1,0.003,0.047
80,58,Pass,86,78,76,1.445,1,0.002,0.047
80,58,Pass,86,80,71,0.841,1,0.001,0.043
80,58,Pass,84,58,71,1.789,2,0.001,0.013
80,58,Pass,84,60,73,1.78,2,0.001,0.02
80,58,Pass,84,62,77,1.632,2,0.002,0.032
80,58,Pass,84,64,91,1.463,2,0.003,0.055
80,58,Pass,84,66,96,1.485,2,0.003,0.074
80,58,Pass,84,68,99,1.738,2,0.004,0.07
80,58,Pass,84,70,99,2.05,2,0.003,0.052
80,58,Pass,84,72,93,2.188,1,0.002,0.036
80,58,Pass,84,74,86,2.031,1,0.002,0.029
80,58,Pass,84,76,81,1.623,1,0.001,0.028
80,58,Pass,84,78,76,1.107,1,0.001,0.028
80,58,Pass,84,80,67,0.628,1,0.001,0.027
80,58,Pass,82,58,70,1.671,2,0.001,0.011
80,58,Pass,82,60,72,1.577,2,0.001,0.018
80,58,Pass,82,62,76,1.362,2,0.001,0.029
80,58,Pass,82,64,93,1.116,2,0.002,0.048
80,58,Pass,82,66,90,1.003,2,0.002,0.068
80,58,Pass,82,68,96,1.079,2,0.002,0.065
80,58,Pass,82,70,97,1.271,2,0.002,0.045
80,58,Pass,82,72,93,1.439,1,0.001,0.027
80,58,Pass,82,74,87,1.447,1,0.001,0.018
80,58,Pass,82,76,77,1.237,1,0.001,0.016
80,58,Pass,82,78,71,0.871,1,0,0.016
80,58,Pass,82,80,67,0.494,1,0,0.016
80,58,Pass,80,58,74,1.295,2,0,0.01
80,58,Pass,80,60,70,1.156,2,0.001,0.017
80,58,Pass,80,62,75,0.957,2,0.001,0.025
80,58,Pass,80,64,88,0.738,2,0.001,0.038
80,58,Pass,80,66,97,0.597,1,0.001,0.053
80,58,Pass,80,68,90,0.592,2,0.001,0.051
80,58,Pass,80,70,90,0.717,1,0.001,0.032
80,58,Pass,80,72,88,0.906,1,0,0.017
80,58,Pass,80,74,81,1.024,1,0,0.01
80,58,Pass,80,76,73,0.95,1,0,0.009
80,58,Pass,80,78,69,0.699,1,0,0.01
80,58,Pass,80,80,59,0.402,1,0,0.01
80,58,Pass,78,58,83,0.912,2,0,0.008
80,58,Pass,78,60,73,0.733,2,0,0.014
80,58,Pass,78,62,77,0.585,2,0,0.02
80,58,Pass,78,64,87,0.448,1,0,0.026
80,58,Pass,78,66,88,0.353,2,0,0.032
80,58,Pass,78,68,89,0.35,1,0,0.028
80,58,Pass,78,70,84,0.475,1,0,0.015
80,58,Pass,78,72,83,0.703,2,0,0.007
80,58,Pass,78,74,76,0.892,2,0,0.004
80,58,Pass,78,76,71,0.877,2,0,0.004
80,58,Pass,78,78,63,0.653,2,0,0.004
80,58,Pass,78,80,53,0.371,0,0,0.005
80,58,Pass,76,58,83,0.732,4,0,0.004
80,58,Pass,76,60,79,0.517,3,0,0.007
80,58,Pass,76,62,81,0.408,2,0,0.01
80,58,Pass,76,64,90,0.334,2,0,0.011
80,58,Pass,76,66,88,0.284,1,0,0.011
80,58,Pass,76,68,81,0.312,1,0,0.008
80,58,Pass,76,70,75,0.49,1,0,0.004
80,58,Pass,76,72,73,0.808,1,0,0.002
80,58,Pass,76,74,68,1.077,1,0,0.001
80,58,Pass,76,76,63,1.063,1,0,0.001
80,58,Pass,76,78,59,0.767,1,0,0.001
80,58,Pass,76,80,51,0.409,1,0,0.002
80,58,Pass,74,58,81,0.709,4,0,0.002
80,58,Pass,74,60,71,0.482,1,0,0.002
80,58,Pass,74,62,76,0.405,2,0,0.003
80,58,Pass,74,64,77,0.369,1,0,0.003
80,58,Pass,74,66,80,0.342,1,0,0.002
80,58,Pass,74,68,81,0.393,1,0,0.002
80,58,Pass,74,70,76,0.625,1,0,0.001
80,58,Pass,74,72,69,1.035,1,0,0
80,58,Pass,74,74,63,1.371,1,0,0
80,58,Pass,74,76,58,1.328,1,0,0
80,58,Pass,74,78,54,0.922,1,0,0
80,58,Pass,74,80,50,0.462,1,0,0
80,58,Pass,72,58,75,0.727,2,0,0.002
80,58,Pass,72,60,71,0.508,1,0,0.001
80,58,Pass,72,62,75,0.46,2,0,0.001
80,58,Pass,72,64,74,0.451,1,0,0
80,58,Pass,72,66,74,0.439,1,0,0
80,58,Pass,72,68,68,0.492,1,0,0
80,58,Pass,72,70,68,0.725,1,0,0
80,58,Pass,72,72,65,1.136,1,0,0
80,58,Pass,72,74,58,1.456,1,0,0
80,58,Pass,72,76,54,1.373,1,0,0
80,58,Pass,72,78,46,0.925,1,0,0
80,58,Pass,72,80,42,0.444,1,0,0
80,58,Pass,70,60,73,0.539,2,0,0.002
80,58,Pass,70,62,73,0.5,2,0,0
80,58,Pass,70,64,74,0.502,2,0,0
80,58,Pass,70,66,66,0.492,1,0,0
80,58,Pass,70,68,63,0.528,1,0,0
80,58,Pass,70,70,60,0.706,1,0,0
80,58,Pass,70,72,57,1.018,1,0,0
80,58,Pass,70,74,52,1.235,1,0,0
80,58,Pass,70,76,47,1.118,1,0,0
80,58,Pass,70,78,44,0.726,1,0,0
80,58,Pass,68,62,65,0.52,2,0,0.001
80,58,Pass,68,64,62,0.501,2,0,0
80,58,Pass,68,66,61,0.47,1,0,0
80,58,Pass,68,68,57,0.477,1,0,0.001
80,58,Pass,68,70,54,0.592,1,0,0.001
80,58,Pass,68,72,52,0.787,1,0,0.001
80,58,Pass,68,74,46,0.888,1,0,0.001
80,58,Pass,68,76,42,0.755,1,0,0
80,58,Pass,66,66,56,0.413,1,0,0
80,58,Pass,66,68,50,0.378,1,0,0.001
80,58,Pass,66,70,53,0.439,1,0,0.001
80,58,Pass,66,72,48,0.55,1,0,0.001
80,58,Pass,66,74,40,0.581,1,0,0.001
80,58,Pass,80,44,78,3.558,3,0.001,0.005
80,58,Pass,80,46,83,3.749,3,0.001,0.004
80,58,Pass,80,48,87,3.412,3,0,0.004
80,58,Pass,80,50,88,2.794,3,0,0.003
80,58,Pass,80,52,93,2.193,3,0,0.002
80,58,Pass,80,54,86,1.742,3,0,0.003
80,58,Pass,80,56,80,1.457,2,0,0.005
80,58,Pass,78,42,84,2.744,3,0.001,0.01
80,58,Pass,78,44,84,3.54,3,0.001,0.01
80,58,Pass,78,46,84,3.768,3,0.001,0.008
80,58,Pass,78,48,84,3.334,3,0.001,0.007
80,58,Pass,78,50,89,2.609,4,0,0.005
80,58,Pass,78,52,88,1.978,4,0,0.003
80,58,Pass,78,54,88,1.52,4,0,0.002
80,58,Pass,78,56,84,1.171,4,0,0.004
80,58,Pass,76,40,75,1.47,2,0.001,0.016
80,58,Pass,76,42,85,2.379,2,0.001,0.018
80,58,Pass,76,44,89,3.208,4,0.002,0.018
80,58,Pass,76,46,84,3.482,4,0.002,0.016
80,58,Pass,76,48,82,3.105,3,0.001,0.013
80,58,Pass,76,50,87,2.473,3,0.001,0.009
