x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Run,54,26,1,0,0,0,0
58,18,Run,54,28,1,0,0,0,0
58,18,Run,54,30,1,0,0,0,0
58,18,Run,52,20,1,0,0,0,0
58,18,Run,52,22,1,0,0,0,0
58,18,Run,52,24,1,0,0,0,0
58,18,Run,52,26,1,0,0,0,0
58,18,Run,52,28,1,0,0,0,0
58,18,Run,52,30,1,0,0,0,0
58,18,Run,52,32,1,0,0,0,0
58,18,Run,52,34,1,0,0,0,0
58,18,Run,50,18,1,0,0,0,0
58,18,Run,50,20,1,0,0,0,0
58,18,Run,50,22,1,0,0,0,0
58,18,Run,50,24,1,0,0,0,0
58,18,Run,50,26,1,0,0,0,0
58,18,Run,50,28,1,0,0,0,0
58,18,Run,50,30,1,0,0,0,0
58,18,Run,50,32,1,0,0,0,0
58,18,Run,50,34,1,0,0,0,0
58,18,Run,50,36,1,0,0,0,0
58,18,Run,48,18,1,0,0,0,0
58,18,Run,48,20,1,0,0,0,0
58,18,Run,48,22,1,0,0,0,0
58,18,Run,48,24,1,0,0,0,0
58,18,Run,48,26,1,0,0,0,0
58,18,Run,48,28,1,0.001,0,0,0
58,18,Run,48,30,1,0,0,0,0
58,18,Run,48,32,1,0,0,0,0
58,18,Run,48,34,1,0,0,0,0
58,18,Run,48,36,1,0,0,0,0
58,18,Run,48,38,1,0,0,0,0
58,18,Run,46,16,1,0,0,0,0
58,18,Run,46,18,1,0,0,0,0
58,18,Run,46,20,1,0,0,0,0
58,18,Run,46,22,1,0,0,0,0
58,18,Run,46,24,1,0.001,0,0,0
58,18,Run,46,26,1,0.001,0,0,0
58,18,Run,46,28,1,0.001,0,0,0
58,18,Run,46,30,1,0.001,0,0,0
58,18,Run,46,32,1,0.001,0,0,0
58,18,Run,46,34,1,0,0,0,0
58,18,Run,46,36,1,0,0,0,0
58,18,Run,46,38,1,0,0,0,0
58,18,Run,44,16,1,0,0,0,0
58,18,Run,44,18,1,0,0,0,0
58,18,Run,44,20,1,0,0,0,0
58,18,Run,44,22,1,0.001,0,0,0
58,18,Run,44,24,1,0.002,0,0,0
58,18,Run,44,26,1,0.003,0,0,0
58,18,Run,44,28,1,0.003,0,0,0
58,18,Run,44,30,1,0.002,0,0,0
58,18,Run,44,32,1,0.001,0,0,0
58,18,Run,44,34,1,0,0,0,0
58,18,Run,44,36,1,0,0,0,0
58,18,Run,44,38,1,0,0,0,0
58,18,Run,44,40,1,0,0,0,0
58,18,Run,42,16,1,0,0,0,0
58,18,Run,42,18,1,0,0,0,0
58,18,Run,42,20,1,0,0,0,0
58,18,Run,42,22,1,0.001,0,0,0
58,18,Run,42,24,1,0.003,0,0,0
58,18,Run,42,26,1,0.004,0,0,0
58,18,Run,42,28,1,0.004,0,0,0
58,18,Run,42,30,1,0.003,0,0,0
58,18,Run,42,32,1,0.002,0,0,0
58,18,Run,42,34,1,0.001,0,0,0
58,18,Run,42,36,1,0,0,0,0
58,18,Run,42,38,1,0,0,0,0
58,18,Run,42,40,1,0,0,0,0
58,18,Run,40,16,1,0,0,0,0
58,18,Run,40,18,1,0,0,0,0
58,18,Run,40,20,1,0,0,0,0
