x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,6,Pass,20,30,10,0.02,0,0,0.005
8,6,Pass,20,32,8,0.063,0,0,0.001
8,6,Pass,20,34,7,0.153,0,0,0
8,6,Pass,20,36,6,0.262,0,0,0
8,6,Pass,20,38,6,0.314,0,0,0
8,6,Pass,20,40,5,0.262,0,0,0
8,6,Pass,18,28,13,0.03,0,0,0.02
8,6,Pass,18,30,10,0.033,0,0,0.005
8,6,Pass,18,32,10,0.096,0,0,0.001
8,6,Pass,18,34,9,0.232,0,0,0
8,6,Pass,18,36,8,0.398,0,0,0
8,6,Pass,18,38,6,0.476,0,0,0
8,6,Pass,18,40,6,0.397,0,0,0
8,6,Pass,18,42,5,0.231,0,0,0
8,6,Pass,18,44,3,0.094,0,0,0
8,6,Pass,16,26,19,0.157,0,0,0.026
8,6,Pass,16,28,13,0.056,0,0,0.023
8,6,Pass,16,30,13,0.043,0,0,0.007
8,6,Pass,16,32,11,0.106,0,0,0.001
8,6,Pass,16,34,10,0.25,0,0,0
8,6,Pass,16,36,9,0.425,0,0,0
8,6,Pass,16,38,8,0.506,0,0,0
8,6,Pass,16,40,6,0.421,0,0,0
8,6,Pass,16,42,6,0.245,0,0,0
8,6,Pass,16,44,4,0.099,0,0,0
8,6,Pass,14,24,20,0.556,0,0,0.027
8,6,Pass,14,26,19,0.237,0,0,0.028
8,6,Pass,14,28,19,0.084,0,0,0.025
8,6,Pass,14,30,15,0.052,0,0,0.009
8,6,Pass,14,32,13,0.098,0,0,0.001
8,6,Pass,14,34,11,0.206,0,0,0
8,6,Pass,14,36,9,0.332,0,0,0
8,6,Pass,14,38,9,0.385,0,0,0
8,6,Pass,14,40,8,0.316,0,0,0
8,6,Pass,14,42,6,0.182,0,0,0
8,6,Pass,14,44,5,0.073,0,0,0
8,6,Pass,14,46,4,0.021,0,0,0
8,6,Pass,12,24,18,0.639,0,0.001,0.028
8,6,Pass,12,26,18,0.269,0,0,0.028
8,6,Pass,12,28,19,0.108,0,0,0.022
8,6,Pass,12,30,16,0.083,0,0,0.006
8,6,Pass,12,32,14,0.122,0,0,0.001
8,6,Pass,12,34,12,0.183,0,0,0
8,6,Pass,12,36,10,0.233,0,0,0
8,6,Pass,12,38,9,0.235,0,0,0
8,6,Pass,12,40,8,0.179,0,0,0
8,6,Pass,12,42,6,0.099,0,0,0
8,6,Pass,12,44,5,0.039,0,0,0
8,6,Pass,12,46,3,0.011,0,0,0
8,6,Pass,12,48,4,0.002,0,0,0.001
8,6,Pass,10,24,19,0.567,0,0,0.025
8,6,Pass,10,26,17,0.248,0,0,0.024
8,6,Pass,10,28,19,0.147,0,0,0.012
8,6,Pass,10,30,16,0.178,0,0,0.002
8,6,Pass,10,32,14,0.242,0,0,0
8,6,Pass,10,34,11,0.267,0,0,0
8,6,Pass,10,36,10,0.235,0,0,0
8,6,Pass,10,38,10,0.17,0,0,0
8,6,Pass,10,40,7,0.1,0,0,0.001
8,6,Pass,10,42,7,0.047,0,0,0.001
8,6,Pass,10,44,6,0.017,0,0,0.001
8,6,Pass,10,46,4,0.004,0,0,0.002
8,6,Pass,10,48,3,0.001,0,0,0.002
8,6,Pass,8,24,18,0.422,0,0,0.019
8,6,Pass,8,26,18,0.219,0,0,0.015
8,6,Pass,8,28,18,0.225,0,0,0.005
8,6,Pass,8,30,16,0.349,0,0,0.001
8,6,Pass,8,32,13,0.465,0,0,0
8,6,Pass,8,34,11,0.462,0,0,0
8,6,Pass,8,36,9,0.341,0,0,0
8,6,Pass,8,38,8,0.19,0,0,0
8,6,Pass,8,40,7,0.082,0,0,0.001
8,6,Pass,8,42,7,0.028,0,0,0.002
8,6,Pass,8,44,6,0.008,0,0,0.003
8,6,Pass,8,46,4,0.002,0,0,0.006
8,6,Pass,8,48,3,0,0,0,0.008
8,6,Pass,6,24,17,0.291,0,0,0.011
8,6,Pass,6,26,17,0.211,0,0,0.006
8,6,Pass,6,28,15,0.317,0,0,0.001
8,6,Pass,6,30,13,0.524,0,0,0
8,6,Pass,6,32,11,0.681,0,0,0
8,6,Pass,6,34,10,0.649,0,0,0
8,6,Pass,6,36,9,0.448,0,0,0
8,6,Pass,6,38,8,0.225,0,0,0
8,6,Pass,6,40,8,0.084,0,0,0.001
8,6,Pass,6,42,7,0.024,0,0,0.002
8,6,Pass,6,44,6,0.005,0,0,0.004
8,6,Pass,6,46,3,0.001,0,0,0.014
8,6,Pass,6,48,2,0,0,0,0.023
8,6,Pass,4,24,17,0.193,0,0,0.005
8,6,Pass,4,26,16,0.202,0,0,0.002
8,6,Pass,4,28,14,0.35,0,0,0
8,6,Pass,4,30,11,0.57,0,0,0
8,6,Pass,4,32,9,0.721,0,0,0
8,6,Pass,4,34,10,0.667,0,0,0
8,6,Pass,4,36,8,0.445,0,0,0
8,6,Pass,4,38,8,0.213,0,0,0
8,6,Pass,4,40,8,0.074,0,0,0
8,6,Pass,4,42,7,0.019,0,0,0.001
8,6,Pass,4,44,4,0.004,0,0,0.003
8,6,Pass,4,46,3,0,0,0,0.014
8,6,Pass,4,48,2,0,0,0,0.023
8,6,Pass,2,24,16,0.118,0,0,0.002
8,6,Pass,2,26,14,0.162,0,0,0
8,6,Pass,2,28,11,0.284,0,0,0
8,6,Pass,2,30,10,0.444,0,0,0
8,6,Pass,2,32,9,0.543,0,0,0
8,6,Pass,2,34,9,0.491,0,0,0
8,6,Pass,2,36,7,0.32,0,0,0
8,6,Pass,2,38,7,0.149,0,0,0
8,6,Pass,2,40,7,0.05,0,0,0
8,6,Pass,2,42,4,0.012,0,0,0.001
8,6,Pass,2,44,4,0.002,0,0,0.002
8,6,Pass,2,46,2,0,0,0,0.014
8,6,Pass,0,26,10,0.099,0,0,0
8,6,Pass,0,28,9,0.168,0,0,0
8,6,Pass,0,30,9,0.247,0,0,0
8,6,Pass,0,32,8,0.29,0,0,0
8,6,Pass,0,34,8,0.256,0,0,0
8,6,Pass,0,36,7,0.164,0,0,0
8,6,Pass,0,38,7,0.075,0,0,0
8,6,Pass,0,40,6,0.024,0,0,0
8,6,Pass,0,42,4,0.006,0,0,0
8,6,Pass,0,44,4,0.001,0,0,0.002
8,6,Pass,0,46,2,0,0,0,0.014
8,6,Pass,52,2,9,0.713,0,0,0
8,6,Pass,50,0,11,0.521,0,0,0
8,6,Pass,50,2,11,0.854,0,0,0
8,6,Pass,50,4,12,1.022,0,0,0
8,6,Pass,50,6,12,0.96,0,0,0
8,6,Pass,50,8,13,0.815,0,0,0
8,6,Pass,48,0,11,0.454,0,0,0
8,6,Pass,48,2,11,0.744,0,0,0
8,6,Pass,48,4,12,0.908,0,0,0
8,6,Pass,48,6,13,0.923,0,0,0
8,6,Pass,48,8,13,0.929,0,0,0
8,6,Pass,48,10,15,0.978,0,0,0
8,6,Pass,48,12,16,0.933,0,0,0
8,6,Pass,46,0,15,0.321,0,0,0
8,6,Pass,46,2,17,0.518,0,0,0
8,6,Pass,46,4,17,0.647,0,0,0
8,6,Pass,46,6,17,0.726,0,0,0
8,6,Pass,46,8,16,0.868,0,0,0
8,6,Pass,46,10,17,1.054,0,0,0
8,6,Pass,46,12,16,1.081,0,0,0
8,6,Pass,44,0,18,0.235,0,0,0
8,6,Pass,44,2,19,0.368,0,0,0
8,6,Pass,44,4,20,0.453,0,0,0
8,6,Pass,44,6,21,0.525,0,0,0
8,6,Pass,44,8,23,0.672,0,0,0
8,6,Pass,44,10,22,0.86,0,0,0
8,6,Pass,44,12,23,0.909,0,0,0
8,6,Pass,44,14,23,0.736,0,0,0
8,6,Pass,42,0,21,0.22,0,0,0
8,6,Pass,42,2,21,0.335,0,0,0
8,6,Pass,42,4,23,0.39,0,0,0
8,6,Pass,42,6,25,0.4,0,0,0
8,6,Pass,42,8,27,0.446,0,0,0
8,6,Pass,42,10,28,0.532,0,0,0
8,6,Pass,42,12,30,0.557,0,0,0
8,6,Pass,42,14,28,0.472,0,0,0
8,6,Pass,40,0,24,0.244,0,0,0
8,6,Pass,40,2,24,0.374,0,0,0
8,6,Pass,40,4,25,0.42,0,0,0
8,6,Pass,40,6,30,0.371,0,0,0.001
8,6,Pass,40,8,33,0.306,0,0,0
8,6,Pass,40,10,35,0.28,0,0,0
8,6,Pass,40,12,34,0.276,0,0,0
8,6,Pass,40,14,29,0.275,0,0,0
8,6,Pass,38,0,22,0.304,0,0,0
8,6,Pass,38,2,24,0.478,0,0,0
8,6,Pass,38,4,26,0.542,0,0,0
8,6,Pass,38,6,33,0.454,0,0,0.001
8,6,Pass,38,8,37,0.305,0,0,0.001
8,6,Pass,38,10,38,0.199,0,0,0
8,6,Pass,38,12,37,0.177,0,0,0
8,6,Pass,38,14,35,0.235,0,0,0
8,6,Pass,36,0,22,0.415,0,0,0
8,6,Pass,36,2,26,0.66,0,0,0
8,6,Pass,36,4,29,0.758,0,0,0
8,6,Pass,36,6,32,0.641,0,0,0
8,6,Pass,36,8,38,0.423,0,0,0
8,6,Pass,36,10,39,0.264,0,0,0.001
8,6,Pass,36,12,40,0.24,0,0,0.001
8,6,Pass,36,14,35,0.337,0,0,0
8,6,Pass,34,0,24,0.541,0,0,0
8,6,Pass,34,2,27,0.857,0,0,0
8,6,Pass,34,4,32,0.986,0,0,0
8,6,Pass,34,6,37,0.844,0,0,0
8,6,Pass,34,8,39,0.582,0,0,0.001
8,6,Pass,34,10,43,0.418,0,0,0.001
8,6,Pass,34,12,40,0.442,0,0,0.001
8,6,Pass,34,14,35,0.589,0,0,0.001
8,6,Pass,32,0,26,0.611,0,0,0
8,6,Pass,32,2,31,0.958,0,0,0
8,6,Pass,32,4,34,1.098,0,0,0
8,6,Pass,32,6,36,0.951,0,0,0.001
8,6,Pass,32,8,40,0.704,0,0,0.002
8,6,Pass,32,10,40,0.609,0,0,0.002
8,6,Pass,32,12,37,0.755,0,0,0.001
8,6,Pass,32,14,37,0.991,0,0,0.001
8,6,Pass,30,0,28,0.581,0,0,0
8,6,Pass,30,2,33,0.911,0,0,0
8,6,Pass,30,4,37,1.056,0,0,0.001
8,6,Pass,30,6,39,0.952,0,0,0.002
8,6,Pass,30,8,38,0.781,0,0,0.004
8,6,Pass,30,10,36,0.793,0,0,0.004
8,6,Pass,30,12,36,1.064,0,0,0.003
8,6,Pass,28,0,28,0.467,0,0,0
8,6,Pass,28,2,32,0.757,0,0,0.001
8,6,Pass,28,4,36,0.934,0,0,0.002
8,6,Pass,28,6,41,0.934,0,0,0.004
8,6,Pass,28,8,42,0.87,0,0,0.007
8,6,Pass,28,10,41,0.939,0,0,0.007
8,6,Pass,26,0,29,0.335,0,0,0
8,6,Pass,26,2,37,0.6,0,0,0.001
8,6,Pass,26,4,41,0.85,0,0,0.002
8,6,Pass,26,6,43,0.991,0,0,0.005
8,6,Pass,88,22,7,0.668,0,0,0
8,6,Pass,88,24,6,0.786,0,0,0
8,6,Pass,88,26,7,0.646,0,0,0
8,6,Pass,88,28,7,0.371,0,0,0
8,6,Pass,88,30,6,0.15,0,0,0
8,6,Pass,86,18,6,0.177,0,0,0
8,6,Pass,86,20,6,0.427,0,0,0
8,6,Pass,86,22,7,0.72,0,0,0
8,6,Pass,86,24,8,0.848,0,0,0
8,6,Pass,86,26,8,0.7,0,0,0
8,6,Pass,86,28,7,0.41,0,0,0
8,6,Pass,86,30,7,0.177,0,0,0
8,6,Pass,86,32,6,0.066,0,0,0
8,6,Pass,86,34,5,0.026,0,0,0
8,6,Pass,84,16,6,0.041,0,0,0
8,6,Pass,84,18,7,0.136,0,0,0
8,6,Pass,84,20,8,0.324,0,0,0
8,6,Pass,84,22,9,0.545,0,0,0
8,6,Pass,84,24,9,0.647,0,0,0
8,6,Pass,84,26,10,0.55,0,0,0
8,6,Pass,84,28,10,0.356,0,0,0
8,6,Pass,84,30,9,0.205,0,0,0
8,6,Pass,84,32,9,0.129,0,0,0
8,6,Pass,84,34,7,0.086,0,0,0
