x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,60,60,57,0.474,0,0,0.003
58,68,Pass,60,62,58,0.294,0,0,0.004
58,68,Pass,60,64,67,0.212,0,0,0.004
58,68,Pass,60,66,75,0.255,1,0,0.003
58,68,Pass,60,68,74,0.437,2,0,0.003
58,68,Pass,60,70,67,0.785,2,0,0.005
58,68,Pass,58,56,57,0.495,0,0,0.006
58,68,Pass,58,58,56,0.47,0,0,0.005
58,68,Pass,58,60,55,0.364,0,0,0.005
58,68,Pass,58,62,55,0.24,0,0,0.004
58,68,Pass,58,64,67,0.169,1,0,0.003
58,68,Pass,58,66,69,0.191,1,0,0.002
58,68,Pass,58,68,72,0.327,1,0,0.003
58,68,Pass,58,70,67,0.592,1,0,0.005
58,68,Pass,58,72,63,0.978,2,0,0.009
58,68,Pass,58,74,59,1.379,2,0.001,0.013
58,68,Pass,56,54,50,0.441,0,0,0.017
58,68,Pass,56,56,51,0.442,0,0,0.009
58,68,Pass,56,58,57,0.419,0,0,0.007
58,68,Pass,56,60,58,0.354,0,0,0.005
58,68,Pass,56,62,56,0.264,0,0,0.003
58,68,Pass,56,64,65,0.201,1,0,0.001
58,68,Pass,56,66,74,0.215,1,0,0.002
58,68,Pass,56,68,71,0.318,1,0,0.004
58,68,Pass,56,70,64,0.496,1,0,0.008
58,68,Pass,56,72,61,0.719,1,0,0.013
58,68,Pass,56,74,56,0.915,1,0,0.017
58,68,Pass,54,54,44,0.467,0,0,0.025
58,68,Pass,54,56,47,0.422,0,0,0.012
58,68,Pass,54,58,52,0.402,0,0,0.006
58,68,Pass,54,60,55,0.368,0,0,0.004
58,68,Pass,54,62,62,0.305,1,0,0.002
58,68,Pass,54,64,64,0.264,1,0,0.001
58,68,Pass,54,66,69,0.299,1,0,0.001
58,68,Pass,54,68,69,0.397,1,0,0.005
58,68,Pass,54,70,61,0.501,1,0,0.011
58,68,Pass,54,72,58,0.573,1,0,0.02
58,68,Pass,54,74,54,0.599,1,0.001,0.029
58,68,Pass,54,76,45,0.55,1,0.001,0.034
58,68,Pass,52,54,44,0.506,0,0,0.031
58,68,Pass,52,56,45,0.418,0,0,0.013
58,68,Pass,52,58,49,0.399,0,0,0.006
58,68,Pass,52,60,58,0.388,0,0,0.002
58,68,Pass,52,62,59,0.351,1,0,0.001
58,68,Pass,52,64,57,0.338,1,0,0.001
58,68,Pass,52,66,57,0.409,1,0,0.001
58,68,Pass,52,68,60,0.518,1,0,0.004
58,68,Pass,52,70,60,0.566,1,0,0.01
58,68,Pass,52,72,53,0.52,1,0,0.024
58,68,Pass,52,74,49,0.429,1,0.001,0.043
58,68,Pass,52,76,46,0.325,1,0.001,0.058
58,68,Pass,50,52,38,0.809,0,0.001,0.048
58,68,Pass,50,54,38,0.624,0,0.001,0.027
58,68,Pass,50,56,43,0.513,0,0,0.012
58,68,Pass,50,58,45,0.505,0,0,0.004
58,68,Pass,50,60,49,0.521,0,0,0.001
58,68,Pass,50,62,53,0.488,1,0,0
58,68,Pass,50,64,55,0.461,1,0,0
58,68,Pass,50,66,54,0.523,1,0,0.001
58,68,Pass,50,68,49,0.62,1,0,0.002
58,68,Pass,50,70,47,0.621,1,0,0.007
58,68,Pass,50,72,47,0.497,1,0,0.019
58,68,Pass,50,74,39,0.337,1,0,0.042
58,68,Pass,50,76,41,0.21,1,0,0.068
58,68,Pass,50,78,37,0.119,1,0,0.085
58,68,Pass,48,52,35,0.941,0,0.001,0.032
58,68,Pass,48,54,39,0.806,0,0,0.018
58,68,Pass,48,56,45,0.719,0,0,0.009
58,68,Pass,48,58,46,0.767,0,0,0.003
58,68,Pass,48,60,47,0.831,0,0,0.001
58,68,Pass,48,62,48,0.776,0,0,0
58,68,Pass,48,64,52,0.673,1,0,0
58,68,Pass,48,66,45,0.659,1,0,0
58,68,Pass,48,68,47,0.7,1,0,0.001
58,68,Pass,48,70,44,0.645,1,0,0.004
58,68,Pass,48,72,41,0.467,1,0,0.011
58,68,Pass,48,74,35,0.273,1,0,0.028
58,68,Pass,48,76,34,0.142,1,0,0.054
58,68,Pass,48,78,30,0.07,1,0,0.078
58,68,Pass,46,52,36,0.953,0,0.001,0.019
58,68,Pass,46,54,40,0.895,0,0,0.012
58,68,Pass,46,56,41,0.881,0,0,0.006
58,68,Pass,46,58,44,1.022,0,0,0.002
58,68,Pass,46,60,46,1.154,0,0,0
58,68,Pass,46,62,47,1.086,0,0,0
58,68,Pass,46,64,49,0.907,1,0,0
58,68,Pass,46,66,44,0.816,1,0,0
58,68,Pass,46,68,42,0.794,1,0,0
58,68,Pass,46,70,43,0.679,1,0,0.001
58,68,Pass,46,72,39,0.451,1,0,0.004
58,68,Pass,46,74,34,0.232,1,0,0.012
58,68,Pass,46,76,31,0.102,1,0,0.028
58,68,Pass,44,54,37,0.765,0,0,0.008
58,68,Pass,44,56,39,0.831,0,0,0.004
58,68,Pass,44,58,41,1.046,0,0,0.001
58,68,Pass,44,60,42,1.231,0,0,0
58,68,Pass,44,62,45,1.188,0,0,0
58,68,Pass,44,64,43,1.009,0,0,0
58,68,Pass,44,66,44,0.902,1,0,0
58,68,Pass,44,68,43,0.853,1,0,0
58,68,Pass,44,70,41,0.703,1,0,0
