x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,52,28,323,5.598,8,0.001,0.007
44,42,Pass,50,22,276,4.216,7,0.003,0.024
44,42,Pass,50,24,298,4.446,7,0.003,0.019
44,42,Pass,50,26,316,5.015,8,0.002,0.012
44,42,Pass,50,28,321,5.844,8,0.001,0.007
44,42,Pass,50,30,323,6.72,12,0.001,0.004
44,42,Pass,50,32,331,7.105,10,0.001,0.003
44,42,Pass,50,34,329,6.603,12,0,0.002
44,42,Pass,48,20,264,4.676,7,0.004,0.028
44,42,Pass,48,22,269,4.588,7,0.004,0.029
44,42,Pass,48,24,294,4.804,8,0.004,0.024
44,42,Pass,48,26,310,5.201,8,0.002,0.015
44,42,Pass,48,28,323,5.89,9,0.001,0.007
44,42,Pass,48,30,318,6.759,11,0.001,0.003
44,42,Pass,48,32,327,7.147,11,0,0.002
44,42,Pass,48,34,332,6.521,11,0,0.001
44,42,Pass,48,36,334,5.178,12,0,0.002
44,42,Pass,48,38,337,3.902,10,0.001,0.004
44,42,Pass,46,18,246,5.038,7,0.004,0.026
44,42,Pass,46,20,259,4.681,7,0.005,0.032
44,42,Pass,46,22,259,4.698,7,0.005,0.032
44,42,Pass,46,24,268,4.908,7,0.004,0.025
44,42,Pass,46,26,291,5.166,9,0.003,0.015
44,42,Pass,46,28,303,5.593,9,0.001,0.007
44,42,Pass,46,30,308,6.144,10,0.001,0.003
44,42,Pass,46,32,317,6.289,9,0,0.001
44,42,Pass,46,34,319,5.594,9,0,0.001
44,42,Pass,46,36,316,4.34,9,0,0.001
44,42,Pass,46,38,328,3.218,10,0,0.003
44,42,Pass,44,18,239,4.67,7,0.005,0.033
44,42,Pass,44,20,246,4.548,7,0.005,0.035
44,42,Pass,44,22,252,4.601,7,0.004,0.03
44,42,Pass,44,24,259,4.74,7,0.003,0.022
44,42,Pass,44,26,256,4.863,8,0.002,0.013
44,42,Pass,44,28,273,4.992,9,0.001,0.007
44,42,Pass,44,30,292,5.078,10,0.001,0.003
44,42,Pass,44,32,297,4.862,8,0,0.002
44,42,Pass,44,34,294,4.154,6,0,0.001
44,42,Pass,44,36,291,3.175,6,0,0.001
44,42,Pass,44,38,293,2.382,9,0,0.002
44,42,Pass,44,40,301,2.074,9,0,0.004
44,42,Pass,42,16,202,3.891,5,0.004,0.031
44,42,Pass,42,18,219,4.156,5,0.005,0.037
44,42,Pass,42,20,225,4.357,6,0.005,0.033
44,42,Pass,42,22,242,4.472,7,0.003,0.025
44,42,Pass,42,24,242,4.507,7,0.002,0.016
44,42,Pass,42,26,239,4.468,8,0.001,0.01
44,42,Pass,42,28,251,4.332,8,0.001,0.006
44,42,Pass,42,30,267,4.073,7,0.001,0.004
44,42,Pass,42,32,261,3.656,5,0,0.003
44,42,Pass,42,34,259,3.036,4,0,0.002
44,42,Pass,42,36,264,2.311,4,0,0.002
44,42,Pass,42,38,268,1.736,6,0,0.002
44,42,Pass,42,40,266,1.526,8,0,0.002
44,42,Pass,40,16,188,2.944,5,0.003,0.033
44,42,Pass,40,18,198,3.566,5,0.004,0.032
44,42,Pass,40,20,213,4.118,5,0.003,0.025
44,42,Pass,40,22,220,4.399,5,0.002,0.016
44,42,Pass,40,24,214,4.375,5,0.001,0.01
44,42,Pass,40,26,221,4.15,6,0.001,0.007
44,42,Pass,40,28,229,3.824,5,0.001,0.006
44,42,Pass,40,30,236,3.482,4,0.001,0.006
44,42,Pass,40,32,239,3.146,5,0,0.005
44,42,Pass,40,34,222,2.697,3,0,0.003
44,42,Pass,40,36,231,2.086,4,0,0.002
44,42,Pass,40,38,230,1.509,4,0,0.002
44,42,Pass,40,40,223,1.22,5,0,0.002
44,42,Pass,38,16,167,2.166,4,0.002,0.025
44,42,Pass,38,18,183,2.947,5,0.002,0.021
44,42,Pass,38,20,190,3.757,5,0.002,0.015
44,42,Pass,38,22,194,4.263,5,0.001,0.009
44,42,Pass,38,24,190,4.291,5,0.001,0.006
44,42,Pass,38,26,193,3.973,5,0.001,0.006
44,42,Pass,38,28,203,3.583,4,0.001,0.006
44,42,Pass,38,30,211,3.332,4,0.001,0.006
44,42,Pass,38,32,210,3.186,4,0.001,0.005
44,42,Pass,38,34,203,2.868,3,0,0.003
44,42,Pass,38,36,209,2.24,4,0,0.002
44,42,Pass,38,38,212,1.547,4,0,0.002
44,42,Pass,38,40,212,1.135,5,0,0.003
44,42,Pass,38,42,218,1.16,5,0,0.006
44,42,Pass,36,16,147,1.626,4,0.001,0.013
44,42,Pass,36,18,158,2.349,5,0.001,0.011
44,42,Pass,36,20,161,3.22,5,0.001,0.007
44,42,Pass,36,22,166,3.887,4,0.001,0.004
44,42,Pass,36,24,174,4.075,4,0,0.003
44,42,Pass,36,26,174,3.864,4,0.001,0.004
44,42,Pass,36,28,177,3.566,4,0.001,0.005
44,42,Pass,36,30,174,3.412,3,0.001,0.005
44,42,Pass,36,32,178,3.323,2,0,0.004
44,42,Pass,36,34,186,2.988,2,0,0.003
44,42,Pass,36,36,189,2.297,4,0,0.002
44,42,Pass,36,38,184,1.543,4,0,0.001
44,42,Pass,36,40,193,1.104,5,0,0.003
44,42,Pass,34,18,127,1.827,2,0,0.004
44,42,Pass,34,20,133,2.583,2,0,0.003
44,42,Pass,34,22,147,3.261,3,0,0.002
44,42,Pass,34,24,154,3.592,2,0,0.002
44,42,Pass,34,26,151,3.597,2,0,0.003
44,42,Pass,34,28,159,3.481,3,0,0.004
44,42,Pass,34,30,149,3.38,2,0,0.004
44,42,Pass,34,32,149,3.218,2,0,0.003
44,42,Pass,34,34,152,2.799,2,0,0.002
44,42,Pass,34,36,156,2.101,3,0,0.001
44,42,Pass,34,38,156,1.408,3,0,0.001
44,42,Pass,34,40,164,1.046,4,0,0.003
44,42,Pass,32,18,106,1.393,1,0,0.001
44,42,Pass,32,20,109,1.953,2,0,0.001
44,42,Pass,32,22,121,2.49,2,0,0.001
44,42,Pass,32,24,129,2.816,2,0,0.002
44,42,Pass,32,26,132,2.951,2,0,0.003
44,42,Pass,32,28,130,2.994,2,0,0.003
44,42,Pass,32,30,131,2.976,2,0,0.003
44,42,Pass,32,32,130,2.834,2,0,0.002
44,42,Pass,32,34,127,2.463,2,0,0.001
