x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,84,34,1,0,0,0,0
30,58,Pass,84,34,1,0,0,0,0
30,60,Pass,84,34,1,0,0,0,0
30,62,Pass,84,34,1,0,0,0,0
30,64,Pass,84,34,1,0,0,0,0
30,66,Pass,84,34,1,0,0,0,0
32,18,Run,84,34,1,0,0,0,0
32,20,Run,84,34,1,0,0,0,0
32,22,Run,84,34,1,0,0,0,0
32,24,Run,84,34,1,0,0,0,0
32,26,Run,84,34,1,0,0,0,0
32,28,Run,84,34,1,0,0,0,0
32,52,Pass,84,34,1,0,0,0,0
32,54,Pass,84,34,1,0,0,0,0
32,56,Pass,84,34,1,0.001,0,0,0
32,58,Pass,84,34,1,0.002,0,0,0
32,60,Pass,84,34,1,0.002,0,0,0
32,62,Pass,84,34,1,0.002,0,0,0
32,64,Pass,84,34,1,0.001,0,0,0
32,66,Pass,84,34,1,0.001,0,0,0
32,68,Pass,84,34,1,0,0,0,0
34,14,Run,84,34,1,0,0,0,0
34,16,Run,84,34,1,0,0,0,0
34,18,Run,84,34,1,0,0,0,0
34,20,Run,84,34,1,0,0,0,0
34,22,Run,84,34,1,0,0,0,0
34,24,Run,84,34,1,0,0,0,0
34,26,Run,84,34,1,0,0,0,0
34,28,Run,84,34,1,0,0,0,0
34,30,Run,84,34,1,0,0,0,0
34,32,Run,84,34,1,0,0,0,0
34,50,Pass,84,34,1,0,0,0,0
34,52,Pass,84,34,1,0.001,0,0,0
34,54,Pass,84,34,1,0.002,0,0,0
34,56,Pass,84,34,1,0.005,0,0,0
34,58,Pass,84,34,1,0.009,0,0,0
34,60,Pass,84,34,1,0.011,0,0,0
34,62,Pass,84,34,1,0.01,0,0,0
34,64,Pass,84,34,1,0.006,0,0,0
34,66,Pass,84,34,1,0.003,0,0,0
34,68,Pass,84,34,1,0.001,0,0,0
34,70,Pass,84,34,1,0,0,0,0
36,12,Run,84,34,1,0,0,0,0
36,14,Run,84,34,1,0,0,0,0
36,16,Run,84,34,1,0,0,0,0
36,18,Run,84,34,1,0,0,0,0
36,20,Run,84,34,1,0,0,0,0
36,22,Run,84,34,1,0,0,0,0
36,24,Pass,84,34,1,0,0,0,0
36,24,Run,84,34,1,0,0,0,0
36,26,Pass,84,34,1,0,0,0,0
36,26,Run,84,34,1,0,0,0,0
36,28,Pass,84,34,1,0,0,0,0
36,28,Run,84,34,1,0,0,0,0
36,30,Pass,84,34,1,0,0,0,0
36,30,Run,84,34,1,0,0,0,0
36,32,Pass,84,34,1,0,0,0,0
36,32,Run,84,34,1,0,0,0,0
36,50,Pass,84,34,1,0,0,0,0
36,52,Pass,84,34,1,0.002,0,0,0
36,54,Pass,84,34,1,0.007,0,0,0
36,56,Pass,84,34,1,0.017,0,0,0
36,58,Pass,84,34,1,0.032,0,0,0
36,60,Pass,84,34,1,0.04,0,0,0
36,62,Pass,84,34,1,0.035,0,0,0
36,64,Pass,84,34,1,0.022,0,0,0
36,66,Pass,84,34,1,0.009,0,0,0
36,68,Pass,84,34,1,0.003,0,0,0
36,70,Pass,84,34,1,0.001,0,0,0
36,72,Pass,84,34,1,0,0,0,0
38,12,Run,84,34,1,0,0,0,0
38,14,Run,84,34,1,0,0,0,0
38,16,Run,84,34,1,0,0,0,0
38,18,Run,84,34,1,0,0,0,0
38,20,Pass,84,34,1,0,0,0,0
38,20,Run,84,34,1,0,0,0,0
38,22,Pass,84,34,3,0,0,0,0
38,22,Run,84,34,1,0,0,0,0
38,24,Pass,84,34,3,0,0,0,0
38,24,Run,84,34,1,0,0,0,0
38,26,Pass,84,34,3,0,0,0,0
38,26,Run,84,34,1,0,0,0,0
38,28,Pass,84,34,3,0,0,0,0
38,28,Run,84,34,1,0,0,0,0
38,30,Pass,84,34,3,0,0,0,0
38,30,Run,84,34,1,0,0,0,0
38,32,Pass,84,34,2,0,0,0,0
38,32,Run,84,34,1,0,0,0,0
38,34,Pass,84,34,1,0,0,0,0
38,34,Run,84,34,1,0,0,0,0
38,36,Pass,84,34,1,0,0,0,0
38,44,Pass,84,34,1,0,1,0,0.029
38,46,Pass,84,34,1,0,1,0,0.029
38,48,Pass,84,34,1,0,0,0,0
38,50,Pass,84,34,1,0.001,0,0,0
38,52,Pass,84,34,1,0.004,0,0,0
38,54,Pass,84,34,1,0.016,0,0,0
38,56,Pass,84,34,1,0.043,0,0,0
38,58,Pass,84,34,1,0.078,0,0,0
38,60,Pass,84,34,1,0.098,0,0,0
38,62,Pass,84,34,1,0.087,0,0,0
38,64,Pass,84,34,1,0.053,0,0,0
