x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,108,36,28,0.553,5,0.002,0.113
88,30,Pass,108,38,27,0.748,4,0.002,0.071
88,30,Pass,108,40,23,0.938,2,0.001,0.035
88,30,Pass,108,42,19,0.98,1,0,0.015
88,30,Pass,108,44,17,0.789,1,0,0.007
88,30,Pass,106,34,40,0.76,6,0.004,0.148
88,30,Pass,106,36,36,0.883,6,0.004,0.141
88,30,Pass,106,38,33,0.989,5,0.003,0.105
88,30,Pass,106,40,31,1.045,4,0.002,0.062
88,30,Pass,106,42,28,0.982,2,0.001,0.032
88,30,Pass,106,44,24,0.758,1,0,0.02
88,30,Pass,106,46,21,0.457,1,0,0.02
88,30,Pass,106,48,19,0.213,1,0,0.027
88,30,Pass,104,32,42,1.102,5,0.005,0.141
88,30,Pass,104,34,46,1.182,6,0.006,0.157
88,30,Pass,104,36,41,1.176,6,0.006,0.158
88,30,Pass,104,38,40,1.091,5,0.005,0.135
88,30,Pass,104,40,36,0.958,5,0.003,0.098
88,30,Pass,104,42,34,0.802,3,0.002,0.068
88,30,Pass,104,44,28,0.613,2,0.001,0.062
88,30,Pass,104,46,23,0.405,1,0.001,0.075
88,30,Pass,104,48,21,0.223,1,0.001,0.094
88,30,Pass,104,50,20,0.1,1,0,0.106
88,30,Pass,102,30,48,1.583,6,0.007,0.149
88,30,Pass,102,32,48,1.764,7,0.009,0.158
88,30,Pass,102,34,51,1.674,7,0.009,0.165
88,30,Pass,102,36,48,1.403,7,0.007,0.165
88,30,Pass,102,38,46,1.074,7,0.005,0.153
88,30,Pass,102,40,44,0.799,6,0.003,0.135
88,30,Pass,102,42,38,0.64,4,0.003,0.128
88,30,Pass,102,44,32,0.56,3,0.003,0.145
88,30,Pass,102,46,26,0.47,1,0.002,0.162
88,30,Pass,102,48,22,0.332,1,0.002,0.165
88,30,Pass,102,50,20,0.186,1,0.001,0.15
88,30,Pass,102,52,17,0.082,1,0,0.121
88,30,Pass,100,30,50,2.366,6,0.013,0.169
88,30,Pass,100,32,51,2.585,6,0.014,0.171
88,30,Pass,100,34,55,2.302,7,0.012,0.167
88,30,Pass,100,36,53,1.706,7,0.008,0.157
88,30,Pass,100,38,49,1.109,7,0.005,0.147
88,30,Pass,100,40,46,0.731,6,0.003,0.151
88,30,Pass,100,42,43,0.628,6,0.004,0.179
88,30,Pass,100,44,35,0.687,4,0.004,0.2
88,30,Pass,100,46,29,0.708,2,0.004,0.195
88,30,Pass,100,48,22,0.582,1,0.003,0.173
88,30,Pass,100,50,17,0.366,1,0.002,0.141
88,30,Pass,100,52,16,0.176,1,0.001,0.105
88,30,Pass,98,28,62,2.291,6,0.011,0.155
88,30,Pass,98,30,59,3.065,6,0.016,0.166
