x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,10,Pass,20,30,4,0.007,0,0,0
8,10,Pass,20,32,5,0.025,1,0,0
8,10,Pass,20,34,5,0.06,1,0,0
8,10,Pass,20,36,4,0.103,1,0,0
8,10,Pass,20,38,4,0.123,1,0,0.001
8,10,Pass,20,40,3,0.103,1,0,0.001
8,10,Pass,18,28,4,0.004,0,0,0.004
8,10,Pass,18,30,5,0.012,1,0,0.001
8,10,Pass,18,32,5,0.038,1,0,0.001
8,10,Pass,18,34,5,0.093,1,0,0.001
8,10,Pass,18,36,5,0.158,1,0,0.001
8,10,Pass,18,38,5,0.188,1,0,0.002
8,10,Pass,18,40,5,0.157,1,0,0.003
8,10,Pass,18,42,4,0.091,1,0,0.004
8,10,Pass,18,44,3,0.037,1,0,0.006
8,10,Pass,16,26,7,0.007,0,0,0.008
8,10,Pass,16,28,6,0.007,0,0,0.005
8,10,Pass,16,30,7,0.017,1,0,0.002
8,10,Pass,16,32,7,0.047,1,0,0.001
8,10,Pass,16,34,8,0.107,1,0,0.002
8,10,Pass,16,36,8,0.177,1,0,0.003
8,10,Pass,16,38,7,0.207,1,0,0.005
8,10,Pass,16,40,5,0.171,1,0,0.008
8,10,Pass,16,42,5,0.099,1,0,0.011
8,10,Pass,16,44,4,0.041,1,0,0.017
8,10,Pass,14,24,7,0.014,0,0,0.006
8,10,Pass,14,26,8,0.013,0,0,0.007
8,10,Pass,14,28,8,0.015,1,0,0.005
8,10,Pass,14,30,8,0.027,1,0,0.002
8,10,Pass,14,32,9,0.059,1,0,0.002
8,10,Pass,14,34,9,0.114,1,0,0.004
8,10,Pass,14,36,8,0.167,1,0,0.007
8,10,Pass,14,38,8,0.181,1,0,0.012
8,10,Pass,14,40,7,0.143,1,0,0.02
8,10,Pass,14,42,6,0.081,1,0,0.031
8,10,Pass,14,44,5,0.033,1,0,0.047
8,10,Pass,14,46,5,0.01,1,0,0.069
8,10,Pass,12,24,7,0.02,0,0,0.006
8,10,Pass,12,26,7,0.025,0,0,0.005
8,10,Pass,12,28,8,0.033,1,0,0.003
8,10,Pass,12,30,9,0.055,1,0,0.001
8,10,Pass,12,32,9,0.097,1,0,0.002
