x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,88,68,56,0.203,3,0.001,0.146
92,36,Pass,88,70,43,0.183,2,0.001,0.203
92,36,Pass,88,72,33,0.143,2,0.001,0.279
92,36,Pass,88,74,29,0.092,2,0.001,0.345
92,36,Pass,86,64,65,0.208,3,0,0.053
92,36,Pass,86,66,56,0.148,3,0.001,0.107
92,36,Pass,86,68,47,0.148,1,0.001,0.178
92,36,Pass,86,70,35,0.151,2,0.001,0.262
92,36,Pass,86,72,30,0.132,2,0.001,0.337
92,36,Pass,86,74,28,0.091,2,0.001,0.391
92,36,Pass,86,76,20,0.047,1,0.001,0.422
92,36,Pass,86,78,18,0.018,1,0,0.436
92,36,Pass,84,62,65,0.482,3,0,0.009
92,36,Pass,84,64,58,0.219,3,0,0.026
92,36,Pass,84,66,47,0.137,2,0,0.074
92,36,Pass,84,68,36,0.15,2,0.001,0.13
92,36,Pass,84,70,30,0.178,1,0.001,0.172
92,36,Pass,84,72,23,0.171,1,0.001,0.204
92,36,Pass,84,74,21,0.122,1,0.001,0.23
92,36,Pass,84,76,20,0.063,1,0,0.252
92,36,Pass,84,78,16,0.023,1,0,0.271
92,36,Pass,84,80,12,0.006,1,0,0.288
92,36,Pass,82,60,64,0.904,3,0,0.004
92,36,Pass,82,62,55,0.476,3,0,0.008
92,36,Pass,82,64,45,0.22,2,0,0.02
92,36,Pass,82,66,39,0.155,2,0,0.04
92,36,Pass,82,68,33,0.209,2,0,0.053
92,36,Pass,82,70,29,0.278,1,0.001,0.061
92,36,Pass,82,72,22,0.278,1,0.001,0.069
92,36,Pass,82,74,19,0.198,1,0,0.078
92,36,Pass,82,76,16,0.1,1,0,0.087
92,36,Pass,82,78,13,0.035,1,0,0.097
92,36,Pass,82,80,11,0.009,1,0,0.108
92,36,Pass,80,60,50,0.684,1,0,0.004
92,36,Pass,80,62,44,0.367,2,0,0.01
92,36,Pass,80,64,34,0.188,2,0,0.019
92,36,Pass,80,66,28,0.179,2,0,0.021
92,36,Pass,80,68,24,0.289,2,0,0.017
92,36,Pass,80,70,22,0.404,2,0,0.017
92,36,Pass,80,72,14,0.409,1,0,0.018
92,36,Pass,80,74,14,0.291,1,0,0.02
92,36,Pass,80,76,13,0.145,1,0,0.023
92,36,Pass,80,78,9,0.05,1,0,0.026
92,36,Pass,80,80,8,0.012,1,0,0.029
92,36,Pass,78,58,58,0.574,1,0,0.003
92,36,Pass,78,60,44,0.387,1,0,0.006
92,36,Pass,78,62,38,0.214,2,0,0.012
92,36,Pass,78,64,31,0.132,2,0,0.02
92,36,Pass,78,66,26,0.173,2,0,0.013
92,36,Pass,78,68,23,0.312,2,0,0.006
92,36,Pass,78,70,18,0.445,2,0,0.005
92,36,Pass,78,72,14,0.452,1,0,0.005
92,36,Pass,78,74,12,0.321,1,0,0.005
92,36,Pass,78,76,11,0.159,1,0,0.006
92,36,Pass,78,78,9,0.055,1,0,0.006
92,36,Pass,78,80,7,0.013,1,0,0.007
92,36,Pass,76,58,48,0.244,1,0,0.003
92,36,Pass,76,60,38,0.162,1,0,0.007
92,36,Pass,76,62,29,0.094,1,0,0.016
92,36,Pass,76,64,28,0.074,2,0,0.02
92,36,Pass,76,66,23,0.126,2,0,0.009
92,36,Pass,76,68,21,0.242,2,0,0.003
92,36,Pass,76,70,16,0.348,2,0,0.001
92,36,Pass,76,72,12,0.354,1,0,0.001
92,36,Pass,76,74,9,0.252,1,0,0.001
92,36,Pass,76,76,8,0.125,1,0,0.001
92,36,Pass,76,78,7,0.043,1,0,0.002
92,36,Pass,76,80,6,0.01,1,0,0.002
92,36,Pass,74,58,37,0.081,1,0,0.004
92,36,Pass,74,60,30,0.053,1,0,0.009
92,36,Pass,74,62,25,0.033,1,0,0.018
92,36,Pass,74,64,22,0.033,1,0,0.018
92,36,Pass,74,66,21,0.067,1,0,0.006
92,36,Pass,74,68,17,0.132,2,0,0.002
92,36,Pass,74,70,10,0.191,1,0,0.001
92,36,Pass,74,72,8,0.195,1,0,0
92,36,Pass,74,74,7,0.138,1,0,0
92,36,Pass,74,76,6,0.069,1,0,0
92,36,Pass,74,78,5,0.024,0,0,0
92,36,Pass,74,80,5,0.006,0,0,0
92,36,Pass,72,60,23,0.023,1,0,0.006
92,36,Pass,72,62,22,0.015,1,0,0.012
92,36,Pass,72,64,16,0.014,1,0,0.012
92,36,Pass,72,66,14,0.026,1,0,0.005
92,36,Pass,72,68,11,0.051,1,0,0.001
92,36,Pass,72,70,8,0.073,0,0,0
92,36,Pass,72,72,6,0.075,0,0,0
92,36,Pass,72,74,5,0.053,0,0,0
92,36,Pass,72,76,5,0.026,0,0,0
92,36,Pass,72,78,5,0.009,0,0,0
92,36,Pass,72,80,4,0.002,0,0,0
92,36,Pass,70,60,19,0.028,1,0,0.001
92,36,Pass,70,62,16,0.019,1,0,0.002
92,36,Pass,70,64,13,0.01,1,0,0.003
92,36,Pass,70,66,10,0.009,1,0,0.003
92,36,Pass,70,68,9,0.014,0,0,0.001
92,36,Pass,70,70,7,0.02,0,0,0
92,36,Pass,70,72,5,0.02,0,0,0
92,36,Pass,70,74,4,0.014,0,0,0
92,36,Pass,70,76,4,0.007,0,0,0
92,36,Pass,70,78,4,0.002,0,0,0
92,36,Pass,70,80,4,0.001,0,0,0
92,36,Pass,68,60,10,0.042,1,0,0
92,36,Pass,68,62,9,0.028,1,0,0
92,36,Pass,68,64,11,0.014,1,0,0
92,36,Pass,68,66,10,0.006,1,0,0.001
92,36,Pass,68,68,7,0.004,0,0,0
92,36,Pass,68,70,5,0.004,0,0,0
92,36,Pass,68,72,4,0.004,0,0,0
92,36,Pass,68,74,4,0.003,0,0,0
92,36,Pass,68,76,4,0.001,0,0,0
92,36,Pass,68,78,4,0,0,0,0
92,36,Pass,68,80,2,0,0,0,0
92,36,Pass,66,62,8,0.033,1,0,0
92,36,Pass,66,64,6,0.015,0,0,0
92,36,Pass,66,66,5,0.005,0,0,0
92,36,Pass,66,68,5,0.001,0,0,0
92,36,Pass,66,70,5,0.001,0,0,0
92,36,Pass,66,72,5,0.001,0,0,0
92,36,Pass,66,74,4,0,0,0,0
92,36,Pass,66,76,3,0,0,0,0
92,36,Pass,66,78,2,0,0,0,0
92,36,Pass,66,80,2,0,0,0,0
92,36,Pass,64,66,3,0.004,0,0,0
92,36,Pass,64,68,3,0.001,0,0,0
92,36,Pass,64,70,3,0,0,0,0
92,36,Pass,64,72,2,0,0,0,0
92,36,Pass,64,74,2,0,0,0,0
92,36,Pass,64,76,2,0,0,0,0
92,36,Pass,110,28,168,2.978,18,0.009,0.096
92,36,Pass,110,30,176,2.298,18,0.009,0.124
92,36,Pass,110,32,185,1.771,17,0.008,0.138
92,36,Pass,110,34,184,1.642,18,0.006,0.118
92,36,Pass,110,36,167,1.893,16,0.005,0.081
92,36,Pass,110,38,169,2.299,17,0.004,0.054
92,36,Pass,108,18,130,2.577,10,0.003,0.041
92,36,Pass,108,20,141,3.59,11,0.006,0.049
92,36,Pass,108,22,155,4.302,13,0.008,0.06
92,36,Pass,108,24,162,4.508,15,0.011,0.075
92,36,Pass,108,26,183,4.342,17,0.012,0.091
92,36,Pass,108,28,200,3.888,21,0.013,0.106
92,36,Pass,108,30,220,3.263,20,0.012,0.118
92,36,Pass,108,32,218,2.814,20,0.011,0.119
92,36,Pass,108,34,214,2.817,22,0.009,0.103
92,36,Pass,108,36,206,3.21,20,0.008,0.077
92,36,Pass,108,38,205,3.726,24,0.006,0.054
92,36,Pass,108,40,196,4.063,20,0.005,0.038
92,36,Pass,108,42,193,4.026,18,0.004,0.031
92,36,Pass,106,14,128,1.434,4,0.002,0.04
92,36,Pass,106,16,139,1.806,7,0.003,0.052
92,36,Pass,106,18,152,2.676,10,0.005,0.063
92,36,Pass,106,20,160,3.865,11,0.009,0.073
92,36,Pass,106,22,174,4.819,15,0.013,0.085
92,36,Pass,106,24,192,5.181,15,0.016,0.098
92,36,Pass,106,26,209,5.049,20,0.017,0.108
92,36,Pass,106,28,223,4.654,21,0.016,0.112
92,36,Pass,106,30,242,4.247,20,0.015,0.111
92,36,Pass,106,32,246,4.157,23,0.014,0.104
92,36,Pass,106,34,256,4.515,26,0.013,0.09
92,36,Pass,106,36,241,5.112,26,0.012,0.072
92,36,Pass,106,38,240,5.638,24,0.01,0.054
92,36,Pass,106,40,233,5.85,26,0.007,0.04
92,36,Pass,106,42,224,5.664,20,0.006,0.033
92,36,Pass,104,12,126,1.728,3,0.001,0.025
92,36,Pass,104,14,136,1.743,5,0.002,0.041
92,36,Pass,104,16,158,2.022,8,0.004,0.06
92,36,Pass,104,18,158,2.912,9,0.007,0.072
92,36,Pass,104,20,169,4.296,11,0.011,0.08
92,36,Pass,104,22,192,5.48,15,0.016,0.09
92,36,Pass,104,24,208,5.885,16,0.019,0.1
92,36,Pass,104,26,229,5.638,20,0.019,0.108
92,36,Pass,104,28,251,5.269,21,0.018,0.108
92,36,Pass,104,30,274,5.21,23,0.017,0.101
92,36,Pass,104,32,282,5.643,24,0.016,0.091
92,36,Pass,104,34,285,6.433,27,0.016,0.081
92,36,Pass,104,36,279,7.233,27,0.016,0.069
92,36,Pass,104,38,272,7.733,26,0.014,0.057
92,36,Pass,104,40,264,7.763,26,0.012,0.048
92,36,Pass,104,42,250,7.365,20,0.01,0.043
92,36,Pass,104,44,242,6.747,18,0.008,0.04
92,36,Pass,102,12,131,2.09,3,0.001,0.02
92,36,Pass,102,14,145,2.056,4,0.002,0.036
92,36,Pass,102,16,168,2.255,8,0.004,0.054
92,36,Pass,102,18,181,3.158,9,0.006,0.064
92,36,Pass,102,20,186,4.694,11,0.01,0.068
92,36,Pass,102,22,210,6.065,15,0.014,0.074
92,36,Pass,102,24,226,6.518,16,0.017,0.082
92,36,Pass,102,26,249,6.218,19,0.018,0.089
92,36,Pass,102,28,274,5.946,22,0.017,0.091
92,36,Pass,102,30,295,6.237,25,0.017,0.086
92,36,Pass,102,32,301,7.071,26,0.018,0.079
92,36,Pass,102,34,317,8.101,28,0.019,0.073
92,36,Pass,102,36,306,8.99,27,0.019,0.066
92,36,Pass,102,38,303,9.515,27,0.018,0.061
92,36,Pass,102,40,302,9.491,23,0.018,0.06
92,36,Pass,102,42,287,8.925,21,0.017,0.061
92,36,Pass,102,44,267,8.057,19,0.015,0.06
92,36,Pass,100,10,112,1.97,2,0.001,0.009
92,36,Pass,100,12,134,2.125,3,0.001,0.016
92,36,Pass,100,14,151,2.1,4,0.002,0.028
92,36,Pass,100,16,172,2.295,7,0.003,0.042
92,36,Pass,100,18,199,3.221,9,0.005,0.048
92,36,Pass,100,20,214,4.863,10,0.007,0.049
92,36,Pass,100,22,223,6.429,13,0.011,0.052
92,36,Pass,100,24,250,7.096,15,0.013,0.058
92,36,Pass,100,26,274,6.969,19,0.014,0.065
92,36,Pass,100,28,303,6.862,21,0.015,0.07
92,36,Pass,100,30,317,7.324,24,0.016,0.07
92,36,Pass,100,32,321,8.225,26,0.018,0.068
92,36,Pass,100,34,332,9.179,27,0.019,0.066
92,36,Pass,100,36,320,9.999,27,0.02,0.064
92,36,Pass,100,38,329,10.582,25,0.021,0.064
92,36,Pass,100,40,321,10.638,22,0.024,0.07
92,36,Pass,100,42,309,10.018,20,0.025,0.079
92,36,Pass,100,44,282,8.943,19,0.023,0.082
92,36,Pass,100,46,275,7.578,19,0.018,0.074
92,36,Pass,98,10,110,1.662,2,0,0.007
92,36,Pass,98,12,131,1.783,4,0.001,0.012
92,36,Pass,98,14,160,1.822,5,0.001,0.021
92,36,Pass,98,16,182,2.092,5,0.002,0.03
92,36,Pass,98,18,201,3.049,10,0.003,0.034
92,36,Pass,98,20,213,4.755,10,0.005,0.035
92,36,Pass,98,22,237,6.564,12,0.008,0.038
92,36,Pass,98,24,261,7.649,14,0.01,0.043
92,36,Pass,98,26,292,7.892,17,0.012,0.049
92,36,Pass,98,28,320,7.92,20,0.014,0.055
92,36,Pass,98,30,337,8.269,22,0.015,0.059
92,36,Pass,98,32,335,8.887,26,0.017,0.059
92,36,Pass,98,34,344,9.526,27,0.018,0.058
92,36,Pass,98,36,346,10.169,26,0.019,0.058
92,36,Pass,98,38,335,10.761,25,0.021,0.061
92,36,Pass,98,40,334,10.912,22,0.025,0.072
92,36,Pass,98,42,326,10.353,20,0.028,0.085
92,36,Pass,98,44,307,9.267,20,0.027,0.091
92,36,Pass,98,46,289,7.847,19,0.021,0.083
92,36,Pass,96,10,111,1.2,2,0,0.006
92,36,Pass,96,12,127,1.287,2,0,0.009
92,36,Pass,96,14,162,1.419,5,0.001,0.015
92,36,Pass,96,16,185,1.793,5,0.001,0.022
92,36,Pass,96,18,204,2.763,8,0.002,0.028
92,36,Pass,96,20,221,4.484,11,0.005,0.033
92,36,Pass,96,22,252,6.54,13,0.008,0.039
92,36,Pass,96,24,273,8.114,15,0.011,0.045
92,36,Pass,96,26,302,8.763,17,0.013,0.048
92,36,Pass,96,28,325,8.813,21,0.014,0.05
92,36,Pass,96,30,339,8.807,22,0.014,0.05
92,36,Pass,96,32,349,8.91,24,0.014,0.05
92,36,Pass,96,34,356,9.109,26,0.014,0.048
92,36,Pass,96,36,357,9.505,26,0.014,0.047
92,36,Pass,96,38,354,10.01,26,0.016,0.051
92,36,Pass,96,40,348,10.193,23,0.02,0.062
92,36,Pass,96,42,337,9.78,22,0.023,0.075
92,36,Pass,96,44,314,8.895,20,0.023,0.08
92,36,Pass,96,46,296,7.638,17,0.018,0.073
92,36,Pass,94,10,109,0.788,2,0,0.011
92,36,Pass,94,12,139,0.88,2,0,0.012
92,36,Pass,94,14,161,1.094,4,0.001,0.015
92,36,Pass,94,16,187,1.546,5,0.001,0.02
92,36,Pass,94,18,201,2.49,7,0.002,0.029
92,36,Pass,94,20,222,4.154,10,0.005,0.04
92,36,Pass,94,22,251,6.33,12,0.01,0.05
92,36,Pass,94,24,280,8.235,16,0.015,0.056
92,36,Pass,94,26,296,9.143,16,0.016,0.057
92,36,Pass,94,28,325,9.103,20,0.015,0.053
92,36,Pass,94,30,339,8.67,21,0.013,0.047
92,36,Pass,94,32,357,8.241,22,0.011,0.041
92,36,Pass,94,34,365,8.018,23,0.009,0.036
92,36,Pass,94,36,372,8.14,24,0.009,0.034
92,36,Pass,94,38,364,8.469,22,0.01,0.037
92,36,Pass,94,40,348,8.62,19,0.012,0.045
92,36,Pass,94,42,338,8.381,19,0.015,0.055
92,36,Pass,94,44,313,7.795,19,0.014,0.058
92,36,Pass,92,10,112,0.533,2,0,0.026
92,36,Pass,92,12,137,0.643,2,0,0.024
92,36,Pass,92,14,158,0.891,3,0.001,0.02
92,36,Pass,92,16,178,1.352,3,0.001,0.022
92,36,Pass,92,18,198,2.213,5,0.002,0.033
92,36,Pass,92,20,230,3.708,9,0.006,0.049
92,36,Pass,92,22,260,5.761,10,0.011,0.063
92,36,Pass,92,24,273,7.685,13,0.017,0.07
92,36,Pass,92,26,293,8.646,15,0.019,0.07
92,36,Pass,92,28,313,8.491,17,0.017,0.062
92,36,Pass,92,30,331,7.758,17,0.012,0.05
92,36,Pass,92,32,343,7.01,19,0.008,0.037
92,36,Pass,92,34,364,6.559,19,0.006,0.027
92,36,Pass,92,36,376,6.5,21,0.005,0.023
92,36,Pass,92,38,362,6.664,21,0.005,0.025
92,36,Pass,92,40,341,6.764,19,0.006,0.03
92,36,Pass,92,42,330,6.65,19,0.007,0.036
92,36,Pass,92,44,302,6.299,16,0.007,0.037
92,36,Pass,90,10,105,0.442,1,0.001,0.053
92,36,Pass,90,12,132,0.554,2,0.001,0.046
92,36,Pass,90,14,153,0.772,2,0.001,0.032
92,36,Pass,90,16,175,1.168,4,0.001,0.028
92,36,Pass,90,18,198,1.886,4,0.002,0.037
92,36,Pass,90,20,225,3.128,5,0.005,0.054
92,36,Pass,90,22,252,4.883,7,0.011,0.072
92,36,Pass,90,24,274,6.616,9,0.017,0.083
92,36,Pass,90,26,289,7.517,11,0.02,0.085
92,36,Pass,90,28,306,7.299,11,0.018,0.077
92,36,Pass,90,30,319,6.441,15,0.012,0.059
92,36,Pass,90,32,336,5.612,17,0.007,0.039
92,36,Pass,90,34,342,5.167,18,0.004,0.024
92,36,Pass,90,36,361,5.112,18,0.003,0.019
92,36,Pass,90,38,347,5.247,18,0.003,0.021
92,36,Pass,90,40,332,5.353,17,0.004,0.025
92,36,Pass,90,42,317,5.293,16,0.005,0.027
92,36,Pass,88,12,122,0.565,1,0.001,0.061
92,36,Pass,88,14,150,0.729,1,0.001,0.044
92,36,Pass,88,16,170,1.011,2,0.001,0.036
92,36,Pass,88,18,183,1.559,3,0.002,0.041
92,36,Pass,88,20,212,2.57,3,0.005,0.056
92,36,Pass,88,22,234,4.076,4,0.009,0.074
92,36,Pass,88,24,256,5.639,7,0.016,0.087
92,36,Pass,88,26,288,6.477,10,0.019,0.093
92,36,Pass,88,28,296,6.208,10,0.017,0.088
92,36,Pass,88,30,305,5.294,12,0.012,0.07
92,36,Pass,88,32,324,4.493,13,0.006,0.044
92,36,Pass,88,34,338,4.182,16,0.003,0.025
92,36,Pass,88,36,339,4.278,15,0.003,0.022
92,36,Pass,88,38,340,4.541,16,0.004,0.028
92,36,Pass,88,40,324,4.753,16,0.005,0.032
92,36,Pass,86,14,142,0.741,1,0.001,0.044
92,36,Pass,86,16,154,0.912,2,0.001,0.039
92,36,Pass,86,18,166,1.309,2,0.002,0.043
92,36,Pass,86,20,194,2.179,2,0.004,0.053
92,36,Pass,86,22,214,3.58,3,0.007,0.064
92,36,Pass,86,24,239,5.067,4,0.012,0.076
92,36,Pass,86,26,260,5.823,8,0.015,0.083
92,36,Pass,86,28,286,5.46,9,0.014,0.083
92,36,Pass,86,30,300,4.505,10,0.01,0.068
92,36,Pass,86,32,308,3.799,11,0.005,0.043
92,36,Pass,86,34,316,3.695,12,0.003,0.026
92,36,Pass,86,36,323,4.025,12,0.004,0.028
92,36,Pass,84,16,141,0.837,2,0.001,0.034
92,36,Pass,84,18,160,1.143,2,0.001,0.039
92,36,Pass,84,20,173,1.943,2,0.003,0.042
92,36,Pass,84,22,185,3.3,2,0.005,0.046
92,36,Pass,84,24,216,4.696,3,0.008,0.052
92,36,Pass,84,26,243,5.288,4,0.01,0.058
92,36,Pass,84,28,266,4.793,4,0.009,0.06
92,36,Pass,120,20,55,0.916,2,0,0.002
92,36,Pass,120,22,55,1.177,3,0,0.002
92,36,Pass,120,24,55,1.151,4,0,0.002
92,36,Pass,120,26,51,0.909,4,0,0.003
92,36,Pass,120,28,49,0.631,4,0,0.005
92,36,Pass,120,30,45,0.401,3,0,0.007
92,36,Pass,120,32,44,0.227,4,0,0.01
92,36,Pass,120,34,43,0.115,4,0,0.012
92,36,Pass,120,36,39,0.061,5,0,0.015
92,36,Pass,120,38,43,0.045,5,0,0.02
92,36,Pass,120,40,40,0.051,4,0,0.042
92,36,Pass,120,42,43,0.091,4,0,0.068
92,36,Pass,118,20,70,1.281,5,0,0.002
92,36,Pass,118,22,72,1.581,5,0,0.002
92,36,Pass,118,24,69,1.502,5,0,0.004
92,36,Pass,118,26,64,1.156,5,0,0.007
92,36,Pass,118,28,68,0.78,6,0,0.014
92,36,Pass,118,30,67,0.484,7,0,0.024
92,36,Pass,118,32,62,0.279,7,0,0.035
92,36,Pass,118,34,65,0.167,7,0,0.04
92,36,Pass,118,36,63,0.131,6,0,0.032
92,36,Pass,118,38,60,0.129,6,0,0.024
92,36,Pass,118,40,58,0.136,7,0,0.032
92,36,Pass,118,42,61,0.172,4,0,0.054
92,36,Pass,116,20,83,1.695,6,0,0.003
92,36,Pass,116,22,85,1.996,8,0,0.004
92,36,Pass,116,24,79,1.847,8,0,0.007
92,36,Pass,116,26,84,1.408,9,0.001,0.016
