x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,6,78,1,0,0,0,0.015
0,24,Pass,6,78,1,0,0,0,0.015
0,26,Pass,6,78,2,0,0,0,0.014
0,28,Pass,6,78,3,0,0,0,0.008
0,30,Pass,6,78,3,0,0,0,0.003
0,32,Pass,6,78,3,0.001,0,0,0.001
0,34,Pass,6,78,6,0.002,0,0,0
0,36,Pass,6,78,6,0.006,0,0,0
0,38,Pass,6,78,6,0.01,0,0,0
0,40,Pass,6,78,5,0.013,0,0,0
0,42,Pass,6,78,4,0.012,0,0,0
0,42,Run,6,78,1,0,0,0,0
0,44,Pass,6,78,4,0.008,0,0,0
0,44,Run,6,78,1,0.001,0,0,0
0,46,Pass,6,78,5,0.004,0,0,0
0,46,Run,6,78,1,0.003,0,0,0
0,48,Pass,6,78,5,0.002,0,0,0
0,48,Run,6,78,2,0.009,0,0,0.001
0,50,Pass,6,78,5,0.001,0,0,0
0,50,Run,6,78,2,0.015,0,0,0.001
0,52,Pass,6,78,7,0.003,0,0,0
0,52,Run,6,78,2,0.019,0,0,0.001
0,54,Pass,6,78,7,0.01,0,0,0
0,54,Run,6,78,2,0.016,0,0,0.001
0,56,Pass,6,78,9,0.036,0,0,0
0,56,Run,6,78,2,0.009,0,0,0.001
0,58,Pass,6,78,9,0.11,0,0,0
0,58,Run,6,78,1,0.004,0,0,0
0,60,Pass,6,78,10,0.26,0,0,0
0,60,Run,6,78,1,0.001,0,0,0
0,62,Pass,6,78,11,0.448,0,0,0
0,62,Run,6,78,1,0,0,0,0
0,64,Pass,6,78,14,0.551,0,0,0
0,66,Pass,6,78,17,0.485,0,0,0
0,68,Pass,6,78,17,0.322,0,0,0
0,70,Pass,6,78,18,0.225,0,0,0
0,72,Pass,6,78,17,0.308,0,0,0
0,74,Pass,6,78,17,0.554,0,0,0
0,76,Pass,6,78,16,0.786,0,0,0
0,78,Pass,6,78,14,0.794,0,0,0
0,80,Pass,6,78,13,0.562,0,0,0
2,20,Pass,6,78,1,0,0,0,0.015
2,22,Pass,6,78,1,0,0,0,0.015
2,24,Pass,6,78,2,0,0,0,0.014
2,26,Pass,6,78,2,0,0,0,0.014
2,28,Pass,6,78,3,0,0,0,0.012
2,30,Pass,6,78,3,0,0,0,0.007
2,32,Pass,6,78,6,0.001,0,0,0.002
2,34,Pass,6,78,6,0.003,0,0,0
2,36,Pass,6,78,6,0.008,0,0,0
2,38,Pass,6,78,6,0.015,0,0,0
2,40,Pass,6,78,6,0.019,0,0,0
2,40,Run,6,78,1,0,0,0,0
2,42,Pass,6,78,5,0.018,0,0,0
2,42,Run,6,78,1,0.001,0,0,0
2,44,Pass,6,78,4,0.014,0,0,0
2,44,Run,6,78,2,0.003,0,0,0.003
2,46,Pass,6,78,5,0.008,0,0,0
2,46,Run,6,78,2,0.011,0,0,0.003
2,48,Pass,6,78,5,0.004,0,0,0
2,48,Run,6,78,3,0.029,0,0,0.003
2,50,Pass,6,78,6,0.004,0,0,0
2,50,Run,6,78,3,0.05,0,0,0.003
2,52,Pass,6,78,8,0.009,0,0,0
2,52,Run,6,78,3,0.062,0,0,0.003
2,54,Pass,6,78,9,0.027,0,0,0
2,54,Run,6,78,3,0.054,0,0,0.003
2,56,Pass,6,78,11,0.08,0,0,0
2,56,Run,6,78,3,0.033,0,0,0.003
2,58,Pass,6,78,9,0.217,0,0,0
