x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,40,Pass,4,16,21,0.512,0,0,0.003
36,40,Pass,4,14,19,0.34,0,0,0.008
36,40,Pass,4,12,17,0.196,0,0,0.017
36,40,Pass,4,10,15,0.116,0,0,0.024
36,40,Pass,4,8,14,0.088,0,0,0.018
36,40,Pass,4,6,12,0.086,0,0,0.007
36,40,Pass,6,20,22,0.73,0,0,0.001
36,40,Pass,6,18,21,0.841,0,0,0.002
36,40,Pass,6,16,22,0.748,0,0,0.005
36,40,Pass,6,14,21,0.53,0,0,0.012
36,40,Pass,6,12,20,0.33,0,0,0.023
36,40,Pass,6,10,19,0.204,0,0,0.03
36,40,Pass,6,8,17,0.148,0,0,0.024
36,40,Pass,6,6,16,0.138,0,0,0.01
36,40,Pass,6,4,13,0.134,0,0,0.003
36,40,Pass,8,22,31,0.563,0,0,0.004
36,40,Pass,8,20,27,0.773,0,0,0.002
36,40,Pass,8,18,27,0.892,0,0,0.003
36,40,Pass,8,16,26,0.817,0,0,0.007
36,40,Pass,8,14,24,0.615,0,0,0.016
36,40,Pass,8,12,24,0.415,0,0,0.028
36,40,Pass,8,10,20,0.274,0,0,0.035
36,40,Pass,8,8,20,0.197,0,0,0.029
36,40,Pass,8,6,20,0.171,0,0,0.014
36,40,Pass,8,4,15,0.158,0,0,0.005
36,40,Pass,8,2,13,0.122,0,0,0.002
36,40,Pass,10,22,34,0.592,0,0,0.003
36,40,Pass,10,20,31,0.699,0,0,0.002
36,40,Pass,10,18,30,0.745,0,0,0.004
36,40,Pass,10,16,28,0.681,0,0,0.01
36,40,Pass,10,14,25,0.54,0,0,0.02
36,40,Pass,10,12,26,0.396,0,0,0.033
36,40,Pass,10,10,22,0.281,0,0,0.04
36,40,Pass,10,8,21,0.206,0,0,0.035
36,40,Pass,10,6,22,0.169,0,0,0.021
36,40,Pass,10,4,19,0.143,0,0,0.01
36,40,Pass,10,2,15,0.105,0,0,0.005
36,40,Pass,10,0,14,0.058,0,0,0.002
36,40,Pass,12,24,43,0.646,0,0,0.004
36,40,Pass,12,22,39,0.679,0,0,0.002
36,40,Pass,12,20,34,0.641,0,0,0.002
36,40,Pass,12,18,31,0.568,0,0,0.004
36,40,Pass,12,16,29,0.48,0,0,0.011
36,40,Pass,12,14,30,0.387,0,0,0.023
36,40,Pass,12,12,28,0.304,0,0,0.037
36,40,Pass,12,10,28,0.236,0,0,0.046
36,40,Pass,12,8,24,0.186,0,0,0.047
36,40,Pass,12,6,23,0.148,0,0,0.039
36,40,Pass,12,4,20,0.112,0,0,0.027
36,40,Pass,12,2,17,0.073,0,0,0.017
36,40,Pass,12,0,15,0.037,0,0,0.01
36,40,Pass,14,24,46,0.913,0,0,0.002
36,40,Pass,14,22,45,0.881,0,0,0.001
36,40,Pass,14,20,38,0.716,0,0,0.001
36,40,Pass,14,18,37,0.52,0,0,0.003
36,40,Pass,14,16,35,0.374,0,0,0.008
36,40,Pass,14,14,32,0.281,0,0,0.02
36,40,Pass,14,12,30,0.223,0,0,0.039
36,40,Pass,14,10,28,0.189,0,0,0.059
36,40,Pass,14,8,25,0.164,0,0,0.072
36,40,Pass,14,6,23,0.133,0,0,0.072
36,40,Pass,14,4,20,0.092,0,0,0.062
36,40,Pass,14,2,17,0.052,0,0,0.048
36,40,Pass,14,0,13,0.024,0,0,0.032
36,40,Pass,16,24,49,1.31,0,0,0.001
36,40,Pass,16,22,49,1.219,0,0,0
36,40,Pass,16,20,44,0.944,0,0,0
36,40,Pass,16,18,42,0.632,0,0,0.001
36,40,Pass,16,16,38,0.408,0,0,0.004
36,40,Pass,16,14,33,0.277,0,0,0.013
36,40,Pass,16,12,33,0.203,0,0,0.037
36,40,Pass,16,10,29,0.168,0,0,0.073
36,40,Pass,16,8,24,0.151,0,0,0.098
36,40,Pass,16,6,24,0.127,0,0,0.104
36,40,Pass,16,4,18,0.087,0,0,0.095
36,40,Pass,16,2,17,0.047,0,0,0.077
36,40,Pass,16,0,14,0.02,0,0,0.055
36,40,Pass,18,24,57,1.741,0,0,0.001
36,40,Pass,18,22,51,1.593,0,0,0
36,40,Pass,18,20,51,1.222,0,0,0
36,40,Pass,18,18,44,0.827,0,0,0
36,40,Pass,18,16,39,0.55,0,0,0.002
36,40,Pass,18,14,37,0.372,0,0,0.007
36,40,Pass,18,12,35,0.248,0,0,0.026
36,40,Pass,18,10,30,0.174,0,0,0.066
36,40,Pass,18,8,25,0.14,0,0,0.105
36,40,Pass,18,6,23,0.115,0,0,0.116
36,40,Pass,18,4,19,0.081,0,0,0.105
36,40,Pass,18,2,17,0.046,0,0,0.081
36,40,Pass,18,0,14,0.022,0,0,0.054
36,40,Pass,20,24,61,1.95,0,0,0
36,40,Pass,20,22,54,1.759,0,0,0
36,40,Pass,20,20,55,1.369,0,0,0
36,40,Pass,20,18,46,1.002,0,0,0
36,40,Pass,20,16,47,0.759,0,0,0.001
36,40,Pass,20,14,40,0.563,0,0,0.003
36,40,Pass,20,12,38,0.369,0,0,0.012
36,40,Pass,20,10,30,0.215,0,0,0.038
36,40,Pass,20,8,28,0.133,0,0,0.08
36,40,Pass,20,6,21,0.093,0,0,0.103
36,40,Pass,20,4,19,0.065,0,0,0.094
36,40,Pass,20,2,16,0.04,0,0,0.068
36,40,Pass,20,0,14,0.021,0,0,0.041
36,40,Pass,22,22,57,1.608,0,0,0
36,40,Pass,22,20,55,1.309,0,0,0
36,40,Pass,22,18,47,1.104,0,0,0
36,40,Pass,22,16,47,0.995,0,0,0
36,40,Pass,22,14,42,0.826,0,0,0.001
36,40,Pass,22,12,38,0.556,0,0,0.004
36,40,Pass,22,10,29,0.298,0,0,0.014
36,40,Pass,22,8,26,0.142,0,0,0.037
36,40,Pass,22,6,22,0.074,0,0,0.066
36,40,Pass,22,4,18,0.046,0,0,0.068
36,40,Pass,22,2,15,0.029,0,0,0.048
36,40,Pass,24,22,64,1.364,0,0,0
36,40,Pass,24,20,60,1.179,0,0,0
36,40,Pass,24,18,51,1.144,0,0,0
36,40,Pass,24,16,44,1.163,0,0,0
36,40,Pass,24,14,42,1.032,0,0,0
36,40,Pass,24,12,34,0.716,0,0,0.001
36,40,Pass,24,10,28,0.382,0,0,0.004
36,40,Pass,24,8,26,0.167,0,0,0.011
36,40,Pass,24,6,25,0.069,0,0,0.024
36,40,Pass,24,4,20,0.033,0,0,0.032
36,40,Pass,24,2,18,0.019,0,0,0.025
36,40,Pass,26,20,63,1.128,0,0,0
36,40,Pass,26,18,50,1.117,0,0,0
36,40,Pass,26,16,39,1.143,0,0,0
36,40,Pass,26,14,36,1.023,0,0,0
36,40,Pass,26,12,32,0.729,0,0,0
36,40,Pass,26,10,29,0.41,0,0,0.001
36,40,Pass,26,8,28,0.193,0,0,0.002
36,40,Pass,26,6,26,0.084,0,0,0.005
36,40,Pass,26,4,19,0.038,0,0,0.007
36,40,Pass,28,16,35,0.915,0,0,0
36,40,Pass,28,14,34,0.792,0,0,0
36,40,Pass,28,12,34,0.588,0,0,0
36,40,Pass,28,10,30,0.377,0,0,0
36,40,Pass,28,8,28,0.223,0,0,0
36,40,Pass,22,24,69,1.819,0,0,0
36,40,Pass,24,26,78,1.802,0,0,0
36,40,Pass,24,24,75,1.599,0,0,0
36,40,Pass,24,0,13,0.011,0,0,0.014
36,40,Pass,26,26,81,1.892,0,0,0.001
36,40,Pass,26,24,80,1.592,0,0,0
36,40,Pass,26,22,69,1.3,0,0,0
36,40,Pass,26,2,16,0.019,0,0,0.006
36,40,Pass,26,0,12,0.01,0,0,0.004
36,40,Pass,28,26,85,2.072,0,0,0.001
36,40,Pass,28,24,76,1.73,0,0,0
36,40,Pass,28,22,71,1.359,0,0,0
36,40,Pass,28,20,60,1.1,0,0,0
36,40,Pass,28,18,50,0.981,0,0,0
36,40,Pass,28,6,21,0.129,0,0,0.001
36,40,Pass,28,4,18,0.076,0,0,0.001
36,40,Pass,28,2,15,0.046,0,0,0
36,40,Pass,28,0,14,0.027,0,0,0
36,40,Pass,30,24,76,1.71,0,0,0.001
36,40,Pass,30,22,67,1.282,0,0,0
36,40,Pass,30,20,57,0.947,0,0,0
36,40,Pass,30,18,48,0.733,0,0,0
36,40,Pass,30,16,37,0.595,0,0,0
36,40,Pass,30,14,30,0.492,0,0,0
36,40,Pass,30,12,32,0.404,0,0,0
36,40,Pass,30,10,28,0.333,0,0,0
36,40,Pass,30,8,24,0.279,0,0,0
36,40,Pass,30,6,22,0.234,0,0,0
