x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,118,32,18,0.186,2,0.001,0.114
96,32,Pass,118,34,17,0.082,2,0,0.145
96,32,Pass,118,36,17,0.035,2,0,0.145
96,32,Pass,118,38,15,0.018,2,0,0.118
96,32,Pass,116,28,21,0.543,2,0.003,0.15
96,32,Pass,116,30,20,0.408,2,0.003,0.227
96,32,Pass,116,32,20,0.25,2,0.002,0.294
96,32,Pass,116,34,21,0.134,2,0.001,0.311
96,32,Pass,116,36,21,0.076,2,0.001,0.236
96,32,Pass,116,38,19,0.054,2,0,0.14
96,32,Pass,116,40,19,0.041,2,0,0.11
96,32,Pass,116,42,19,0.028,1,0,0.126
96,32,Pass,114,26,23,0.54,2,0.004,0.227
96,32,Pass,114,28,23,0.621,3,0.006,0.32
96,32,Pass,114,30,23,0.575,3,0.007,0.392
96,32,Pass,114,32,23,0.427,3,0.006,0.42
96,32,Pass,114,34,23,0.277,2,0.003,0.369
96,32,Pass,114,36,24,0.193,2,0.001,0.235
96,32,Pass,114,38,26,0.154,2,0.001,0.13
96,32,Pass,114,40,25,0.116,2,0,0.099
96,32,Pass,114,42,24,0.074,2,0,0.106
96,32,Pass,114,44,22,0.042,1,0,0.123
96,32,Pass,112,24,23,0.418,2,0.003,0.219
96,32,Pass,112,26,24,0.637,2,0.007,0.33
96,32,Pass,112,28,26,0.83,3,0.011,0.408
96,32,Pass,112,30,26,0.857,3,0.012,0.447
96,32,Pass,112,32,27,0.701,3,0.01,0.436
96,32,Pass,112,34,32,0.513,2,0.006,0.345
96,32,Pass,112,36,31,0.408,2,0.003,0.202
96,32,Pass,112,38,31,0.348,2,0.001,0.114
96,32,Pass,112,40,32,0.263,2,0.001,0.09
96,32,Pass,112,42,25,0.163,2,0,0.092
96,32,Pass,112,44,25,0.092,1,0,0.097
96,32,Pass,112,46,28,0.058,2,0,0.093
96,32,Pass,110,24,28,0.515,2,0.004,0.22
96,32,Pass,110,26,29,0.774,3,0.008,0.329
96,32,Pass,110,28,32,1.018,4,0.013,0.399
96,32,Pass,110,30,31,1.071,4,0.014,0.427
96,32,Pass,110,32,36,0.919,4,0.012,0.399
96,32,Pass,110,34,35,0.747,4,0.007,0.29
96,32,Pass,110,36,33,0.675,3,0.003,0.161
96,32,Pass,110,38,32,0.612,2,0.002,0.097
96,32,Pass,110,40,33,0.47,3,0.001,0.081
96,32,Pass,110,42,30,0.299,3,0.001,0.08
96,32,Pass,110,44,31,0.182,2,0,0.077
96,32,Pass,110,46,32,0.127,2,0,0.068
96,32,Pass,108,24,31,0.576,3,0.003,0.178
96,32,Pass,108,26,31,0.806,3,0.007,0.275
96,32,Pass,108,28,35,1.013,4,0.011,0.343
96,32,Pass,108,30,37,1.057,4,0.012,0.367
96,32,Pass,108,32,37,0.951,4,0.01,0.329
96,32,Pass,108,34,40,0.873,4,0.006,0.221
96,32,Pass,108,36,36,0.892,3,0.003,0.121
96,32,Pass,108,38,36,0.864,4,0.002,0.08
96,32,Pass,108,40,35,0.689,3,0.002,0.07
96,32,Pass,108,42,34,0.468,3,0.001,0.067
96,32,Pass,108,44,33,0.324,2,0.001,0.058
96,32,Pass,108,46,37,0.257,2,0,0.047
