x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,82,54,1,0,0,0,0
44,48,Pass,82,54,1,0,0,0,0
44,50,Pass,82,54,1,0,0,0,0
44,52,Pass,82,54,1,0,0,0,0
44,54,Pass,82,54,1,0,0,0,0
44,56,Pass,82,54,1,0,0,0,0
46,42,Pass,82,54,1,0,0,0,0
46,44,Pass,82,54,1,0,0,0,0
46,46,Pass,82,54,1,0.001,0,0,0
46,48,Pass,82,54,1,0.002,0,0,0
46,50,Pass,82,54,2,0.002,0,0,0
46,52,Pass,82,54,2,0.002,0,0,0
46,54,Pass,82,54,2,0.002,0,0,0
46,56,Pass,82,54,2,0.001,0,0,0
46,58,Pass,82,54,1,0,0,0,0
46,60,Pass,82,54,1,0,0,0,0
48,40,Pass,82,54,1,0,0,0,0
48,42,Pass,82,54,1,0,0,0,0
48,44,Pass,82,54,1,0.001,0,0,0
48,46,Pass,82,54,2,0.004,0,0,0
48,48,Pass,82,54,2,0.008,0,0,0
48,50,Pass,82,54,2,0.011,0,0,0
48,52,Pass,82,54,2,0.011,0,0,0
48,54,Pass,82,54,2,0.007,0,0,0
48,56,Pass,82,54,2,0.003,0,0,0
48,58,Pass,82,54,2,0.001,0,0,0
48,60,Pass,82,54,2,0,0,0,0
50,28,Pass,82,54,1,0,0,0,0
50,30,Pass,82,54,1,0,0,0,0
50,40,Pass,82,54,1,0,0,0,0
50,42,Pass,82,54,1,0.001,0,0,0
50,44,Pass,82,54,3,0.005,0,0,0
50,46,Pass,82,54,3,0.013,0,0,0
50,48,Pass,82,54,2,0.027,0,0,0
50,50,Pass,82,54,2,0.037,0,0,0
50,52,Pass,82,54,2,0.036,0,0,0
50,54,Pass,82,54,2,0.024,0,0,0
50,56,Pass,82,54,3,0.011,0,0,0
50,58,Pass,82,54,3,0.004,0,0,0
50,58,Run,82,54,1,0,0,0,0
50,60,Pass,82,54,3,0.001,0,0,0
50,60,Run,82,54,1,0,0,0,0
50,62,Pass,82,54,4,0,0,0,0.054
50,62,Run,82,54,1,0,0,0,0
50,64,Pass,82,54,2,0,0,0,0.166
50,64,Run,82,54,1,0,0,0,0
50,66,Pass,82,54,2,0,0,0,0.22
50,66,Run,82,54,1,0,0,0,0
50,68,Run,82,54,1,0,0,0,0
50,68,Pass,82,54,1,0,0,0,0.308
50,70,Run,82,54,1,0,0,0,0
50,70,Pass,82,54,1,0,0,0,0.308
52,22,Pass,82,54,1,0,0,0,0
52,24,Pass,82,54,1,0,0,0,0
52,26,Pass,82,54,1,0,0,0,0
52,28,Run,82,54,1,0,0,0,0
52,28,Pass,82,54,1,0,0,0,0
52,30,Run,82,54,1,0.001,0,0,0
52,30,Pass,82,54,1,0,0,0,0
52,32,Run,82,54,1,0.001,0,0,0
52,32,Pass,82,54,1,0,0,0,0
52,34,Run,82,54,1,0.001,0,0,0
52,34,Pass,82,54,3,0,0,0,0
52,36,Run,82,54,1,0.001,0,0,0
52,36,Pass,82,54,2,0,0,0,0
52,38,Run,82,54,1,0,0,0,0
52,38,Pass,82,54,4,0,0,0,0
52,40,Pass,82,54,3,0,0,0,0
52,42,Pass,82,54,4,0.003,0,0,0
52,44,Pass,82,54,4,0.011,0,0,0
52,46,Pass,82,54,3,0.03,0,0,0
52,48,Pass,82,54,3,0.06,0,0,0
52,50,Pass,82,54,3,0.083,0,0,0
52,52,Pass,82,54,3,0.08,0,0,0
52,54,Pass,82,54,3,0.054,0,0,0
52,56,Pass,82,54,4,0.025,1,0,0
52,56,Run,82,54,1,0,0,0,0
52,58,Pass,82,54,5,0.009,1,0,0.003
52,58,Run,82,54,1,0,0,0,0
52,60,Pass,82,54,5,0.003,1,0,0.022
52,60,Run,82,54,1,0.001,0,0,0
52,62,Pass,82,54,5,0.001,1,0,0.093
52,62,Run,82,54,1,0.002,0,0,0
52,64,Pass,82,54,3,0.001,0,0,0.176
52,64,Run,82,54,1,0.002,0,0,0
52,66,Pass,82,54,2,0.001,0,0,0.228
52,66,Run,82,54,1,0.002,0,0,0
52,68,Pass,82,54,2,0.001,0,0,0.264
52,68,Run,82,54,1,0.001,0,0,0
52,70,Pass,82,54,2,0,0,0,0.286
52,70,Run,82,54,1,0,0,0,0
52,72,Run,82,54,1,0,0,0,0
52,72,Pass,82,54,1,0,0,0,0.308
52,74,Pass,82,54,1,0,0,0,0.308
54,16,Pass,82,54,1,0,0,0,0
54,18,Pass,82,54,1,0,0,0,0
54,20,Pass,82,54,2,0,0,0,0
54,22,Pass,82,54,1,0,0,0,0
54,24,Run,82,54,1,0,0,0,0
54,24,Pass,82,54,1,0,0,0,0
54,26,Run,82,54,1,0.001,0,0,0
