x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Pass,46,64,117,1.303,2,0,0.002
34,70,Pass,46,66,113,1.467,2,0,0.001
34,70,Pass,46,68,104,1.784,2,0,0
34,70,Pass,46,70,91,2.031,1,0,0
34,70,Pass,44,60,120,1.821,2,0.001,0.01
34,70,Pass,44,62,118,1.649,2,0,0.007
34,70,Pass,44,64,116,1.602,3,0,0.003
34,70,Pass,44,66,110,1.712,2,0,0.001
34,70,Pass,44,68,105,1.942,2,0,0
34,70,Pass,44,70,96,2.108,1,0,0
34,70,Pass,44,72,84,1.987,1,0,0
34,70,Pass,44,74,73,1.567,1,0,0.001
34,70,Pass,42,58,122,1.994,3,0.001,0.019
34,70,Pass,42,60,123,1.955,3,0.001,0.017
34,70,Pass,42,62,119,1.91,3,0.001,0.011
34,70,Pass,42,64,114,1.89,4,0,0.005
34,70,Pass,42,66,109,1.934,4,0,0.002
34,70,Pass,42,68,97,2.044,1,0,0.001
34,70,Pass,42,70,89,2.082,1,0,0
34,70,Pass,42,72,79,1.862,1,0,0
34,70,Pass,42,74,69,1.391,1,0,0
34,70,Pass,42,76,62,0.863,1,0,0
34,70,Pass,40,56,113,1.861,3,0.002,0.03
34,70,Pass,40,58,120,2.026,3,0.002,0.034
34,70,Pass,40,60,122,2.071,3,0.002,0.03
34,70,Pass,40,62,112,2.036,3,0.001,0.02
34,70,Pass,40,64,108,1.988,3,0.001,0.01
34,70,Pass,40,66,102,1.988,3,0,0.004
34,70,Pass,40,68,96,2.011,2,0,0.001
34,70,Pass,40,70,84,1.917,1,0,0
34,70,Pass,40,72,77,1.602,1,0,0
34,70,Pass,40,74,69,1.134,1,0,0
34,70,Pass,40,76,58,0.678,1,0,0
34,70,Pass,40,78,52,0.344,1,0,0
34,70,Pass,38,56,114,1.972,3,0.003,0.041
34,70,Pass,38,58,119,2.17,3,0.003,0.046
34,70,Pass,38,60,120,2.133,3,0.003,0.044
34,70,Pass,38,62,113,1.969,3,0.002,0.032
34,70,Pass,38,64,108,1.849,2,0.001,0.018
34,70,Pass,38,66,99,1.838,2,0,0.007
34,70,Pass,38,68,96,1.818,3,0,0.003
34,70,Pass,38,70,85,1.623,2,0,0.001
34,70,Pass,38,72,76,1.248,1,0,0
34,70,Pass,38,74,67,0.832,1,0,0
34,70,Pass,38,76,58,0.493,1,0,0
34,70,Pass,38,78,46,0.258,1,0,0
