x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,34,36,1,0,0,0,0
0,20,Pass,34,36,1,0,0,0,0
0,22,Pass,34,36,2,0,0,0,0
0,24,Pass,34,36,10,0.001,0,0,0
0,26,Pass,34,36,17,0.005,1,0,0.007
0,28,Pass,34,36,19,0.023,1,0,0.008
0,30,Pass,34,36,21,0.073,1,0,0.008
0,32,Pass,34,36,24,0.167,1,0,0.009
0,34,Pass,34,36,30,0.271,1,0,0.01
0,36,Pass,34,36,26,0.314,1,0,0.01
0,38,Pass,34,36,25,0.27,1,0,0.01
0,40,Pass,34,36,24,0.196,1,0,0.008
0,42,Pass,34,36,24,0.152,1,0,0.004
0,44,Pass,34,36,23,0.131,1,0,0.001
0,46,Pass,34,36,24,0.099,1,0,0
0,48,Pass,34,36,13,0.056,0,0,0
0,50,Pass,34,36,11,0.023,0,0,0
0,52,Pass,34,36,9,0.006,0,0,0
0,54,Pass,34,36,8,0.001,0,0,0
0,56,Pass,34,36,1,0,0,0,0
0,58,Pass,34,36,1,0,0,0,0
0,60,Pass,34,36,1,0,0,0,0
0,62,Pass,34,36,1,0,0,0,0
0,64,Pass,34,36,1,0,0,0,0
2,14,Pass,34,36,1,0,0,0,0.051
2,16,Pass,34,36,2,0,0,0,0.045
2,18,Pass,34,36,2,0,0,0,0.037
2,20,Pass,34,36,4,0.001,0,0,0.023
2,22,Pass,34,36,7,0.001,0,0,0.011
2,24,Pass,34,36,19,0.004,1,0,0.005
2,26,Pass,34,36,20,0.015,1,0,0.006
2,28,Pass,34,36,22,0.063,1,0,0.007
2,30,Pass,34,36,24,0.199,1,0,0.008
2,32,Pass,34,36,32,0.451,1,0,0.008
2,34,Pass,34,36,33,0.727,1,0,0.009
2,36,Pass,34,36,33,0.839,1,0,0.009
2,38,Pass,34,36,30,0.716,1,0,0.009
2,40,Pass,34,36,34,0.512,1,0,0.007
2,42,Pass,34,36,32,0.388,1,0,0.004
2,44,Pass,34,36,31,0.327,1,0,0.001
2,46,Pass,34,36,27,0.246,1,0,0
2,48,Pass,34,36,23,0.14,1,0,0
2,50,Pass,34,36,15,0.057,0,0,0
2,52,Pass,34,36,13,0.016,0,0,0
2,54,Pass,34,36,11,0.004,0,0,0
2,56,Pass,34,36,7,0.001,0,0,0
2,58,Pass,34,36,1,0,0,0,0
2,60,Pass,34,36,1,0,0,0,0
2,62,Pass,34,36,1,0,0,0,0
2,64,Pass,34,36,1,0,0,0,0
4,12,Pass,34,36,1,0,0,0,0.051
4,14,Pass,34,36,2,0,0,0,0.049
4,16,Pass,34,36,2,0.001,0,0,0.047
4,18,Pass,34,36,4,0.002,0,0,0.042
4,20,Pass,34,36,6,0.003,0,0,0.031
4,22,Pass,34,36,9,0.005,0,0,0.017
4,24,Pass,34,36,19,0.011,1,0,0.007
4,26,Pass,34,36,24,0.036,1,0,0.006
4,28,Pass,34,36,26,0.131,1,0,0.007
4,30,Pass,34,36,28,0.393,1,0,0.007
4,32,Pass,34,36,36,0.874,1,0,0.008
4,34,Pass,34,36,35,1.397,1,0,0.008
4,36,Pass,34,36,37,1.604,1,0,0.009
4,38,Pass,34,36,42,1.363,1,0,0.009
4,40,Pass,34,36,40,0.96,1,0,0.007
4,42,Pass,34,36,40,0.703,1,0,0.004
4,44,Pass,34,36,38,0.579,1,0,0.001
4,46,Pass,34,36,37,0.433,1,0,0
4,48,Pass,34,36,27,0.247,1,0,0
4,50,Pass,34,36,18,0.102,0,0,0
4,52,Pass,34,36,18,0.031,0,0,0
4,54,Pass,34,36,15,0.008,0,0,0
4,56,Pass,34,36,10,0.002,0,0,0.001
4,58,Pass,34,36,4,0.001,0,0,0.002
4,60,Pass,34,36,2,0,0,0,0.003
4,62,Pass,34,36,2,0,0,0,0.004
4,64,Pass,34,36,1,0,0,0,0
4,66,Pass,34,36,1,0,0,0,0
6,10,Pass,34,36,1,0,0,0,0.051
6,12,Pass,34,36,1,0.001,0,0,0.051
6,14,Pass,34,36,2,0.002,0,0,0.05
6,16,Pass,34,36,3,0.004,0,0,0.049
6,18,Pass,34,36,5,0.008,0,0,0.046
6,20,Pass,34,36,11,0.012,0,0,0.037
6,22,Pass,34,36,17,0.016,0,0,0.022
6,24,Pass,34,36,25,0.027,1,0,0.01
6,26,Pass,34,36,29,0.067,1,0,0.006
6,28,Pass,34,36,31,0.206,1,0,0.006
6,30,Pass,34,36,34,0.575,1,0,0.007
6,32,Pass,34,36,38,1.242,1,0,0.008
6,34,Pass,34,36,42,1.964,1,0.001,0.008
6,36,Pass,34,36,46,2.25,1,0.001,0.008
6,38,Pass,34,36,49,1.908,1,0,0.008
6,40,Pass,34,36,49,1.321,1,0,0.007
6,42,Pass,34,36,45,0.927,1,0,0.004
6,44,Pass,34,36,43,0.736,1,0,0.001
6,46,Pass,34,36,41,0.55,1,0,0
6,48,Pass,34,36,40,0.322,1,0,0
6,50,Pass,34,36,26,0.141,0,0,0
6,52,Pass,34,36,21,0.048,0,0,0
6,54,Pass,34,36,18,0.015,0,0,0
6,56,Pass,34,36,15,0.006,0,0,0.002
6,58,Pass,34,36,6,0.003,0,0,0.003
6,60,Pass,34,36,3,0.001,0,0,0.006
6,62,Pass,34,36,2,0,0,0,0.01
6,64,Pass,34,36,2,0,0,0,0.013
6,66,Pass,34,36,1,0,0,0,0
8,8,Pass,34,36,1,0,0,0,0.051
8,10,Pass,34,36,1,0,0,0,0.051
8,12,Pass,34,36,1,0.002,0,0,0.051
8,14,Pass,34,36,3,0.006,0,0,0.05
8,16,Pass,34,36,6,0.015,0,0,0.049
8,18,Pass,34,36,7,0.026,0,0,0.046
8,20,Pass,34,36,12,0.036,0,0,0.04
8,22,Pass,34,36,17,0.043,0,0,0.027
8,24,Pass,34,36,28,0.059,1,0,0.013
8,26,Pass,34,36,30,0.11,1,0,0.007
8,28,Pass,34,36,32,0.267,1,0,0.007
