x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,110,28,19,0.089,5,0,0.103
108,38,Pass,110,30,21,0.191,5,0.001,0.087
108,38,Pass,110,32,25,0.307,6,0.001,0.081
108,38,Pass,110,34,25,0.364,6,0.001,0.076
108,38,Pass,110,36,27,0.34,6,0.001,0.07
108,38,Pass,110,38,28,0.292,5,0.001,0.066
108,38,Pass,108,24,13,0.013,3,0,0.083
108,38,Pass,108,26,15,0.045,3,0,0.055
108,38,Pass,108,28,19,0.138,5,0,0.044
108,38,Pass,108,30,24,0.317,5,0,0.04
108,38,Pass,108,32,26,0.523,6,0.001,0.038
108,38,Pass,108,34,24,0.634,6,0.001,0.035
108,38,Pass,108,36,27,0.619,6,0.001,0.032
108,38,Pass,108,38,28,0.566,5,0,0.025
108,38,Pass,108,40,29,0.529,5,0,0.02
108,38,Pass,108,42,30,0.46,5,0,0.019
108,38,Pass,106,24,14,0.014,3,0,0.038
108,38,Pass,106,26,17,0.055,4,0,0.027
108,38,Pass,106,28,20,0.173,4,0,0.022
108,38,Pass,106,30,24,0.4,5,0,0.02
108,38,Pass,106,32,24,0.665,5,0,0.02
108,38,Pass,106,34,25,0.826,6,0.001,0.02
108,38,Pass,106,36,24,0.844,5,0.001,0.02
108,38,Pass,106,38,28,0.825,5,0,0.018
108,38,Pass,106,40,29,0.815,5,0,0.013
108,38,Pass,106,42,30,0.725,5,0,0.01
108,38,Pass,104,22,11,0.004,3,0,0.039
108,38,Pass,104,24,13,0.014,3,0,0.03
108,38,Pass,104,26,16,0.052,4,0,0.019
108,38,Pass,104,28,21,0.161,4,0,0.015
108,38,Pass,104,30,24,0.368,4,0,0.014
108,38,Pass,104,32,24,0.617,5,0,0.016
108,38,Pass,104,34,25,0.785,5,0,0.019
108,38,Pass,104,36,24,0.843,4,0.001,0.022
108,38,Pass,104,38,27,0.879,5,0.001,0.021
108,38,Pass,104,40,29,0.908,5,0,0.016
108,38,Pass,104,42,28,0.823,5,0,0.011
108,38,Pass,104,44,29,0.594,5,0,0.009
108,38,Pass,102,22,9,0.003,3,0,0.039
108,38,Pass,102,24,14,0.011,3,0,0.03
108,38,Pass,102,26,17,0.039,4,0,0.02
108,38,Pass,102,28,21,0.113,4,0,0.015
108,38,Pass,102,30,24,0.249,4,0,0.016
108,38,Pass,102,32,24,0.416,4,0,0.019
108,38,Pass,102,34,25,0.545,4,0,0.026
108,38,Pass,102,36,25,0.618,4,0.001,0.031
108,38,Pass,102,38,27,0.683,4,0.001,0.029
108,38,Pass,102,40,28,0.728,4,0,0.021
108,38,Pass,102,42,25,0.669,3,0,0.014
108,38,Pass,102,44,23,0.483,2,0,0.009
108,38,Pass,100,20,5,0.001,1,0,0.037
108,38,Pass,100,22,10,0.002,3,0,0.033
108,38,Pass,100,24,14,0.008,3,0,0.026
108,38,Pass,100,26,17,0.025,4,0,0.02
108,38,Pass,100,28,20,0.063,4,0,0.019
108,38,Pass,100,30,23,0.129,4,0,0.022
108,38,Pass,100,32,24,0.211,4,0,0.03
108,38,Pass,100,34,23,0.283,3,0,0.04
108,38,Pass,100,36,24,0.338,3,0,0.046
108,38,Pass,100,38,24,0.39,3,0.001,0.041
108,38,Pass,100,40,27,0.423,3,0,0.029
108,38,Pass,100,42,25,0.39,3,0,0.018
108,38,Pass,100,44,23,0.282,2,0,0.011
108,38,Pass,100,46,20,0.156,2,0,0.009
108,38,Pass,98,20,6,0,1,0,0.027
108,38,Pass,98,22,8,0.002,3,0,0.024
108,38,Pass,98,24,13,0.006,3,0,0.019
108,38,Pass,98,26,15,0.015,4,0,0.017
108,38,Pass,98,28,17,0.032,4,0,0.02
108,38,Pass,98,30,22,0.056,4,0,0.029
108,38,Pass,98,32,23,0.086,3,0,0.044
108,38,Pass,98,34,23,0.114,3,0,0.059
108,38,Pass,98,36,24,0.141,3,0,0.066
108,38,Pass,98,38,24,0.166,3,0,0.057
108,38,Pass,98,40,24,0.179,3,0,0.04
108,38,Pass,98,42,24,0.164,2,0,0.024
108,38,Pass,98,44,21,0.118,2,0,0.014
108,38,Pass,98,46,20,0.064,2,0,0.009
108,38,Pass,96,20,5,0,0,0,0.015
108,38,Pass,96,22,6,0.001,1,0,0.013
108,38,Pass,96,24,9,0.003,3,0,0.011
108,38,Pass,96,26,13,0.008,3,0,0.011
108,38,Pass,96,28,16,0.015,3,0,0.016
108,38,Pass,96,30,16,0.023,3,0,0.029
108,38,Pass,96,32,20,0.031,3,0,0.052
108,38,Pass,96,34,22,0.039,3,0,0.076
108,38,Pass,96,36,23,0.046,3,0,0.086
108,38,Pass,96,38,23,0.053,3,0,0.075
108,38,Pass,96,40,21,0.056,2,0,0.052
108,38,Pass,96,42,20,0.05,2,0,0.032
108,38,Pass,96,44,19,0.035,2,0,0.018
108,38,Pass,96,46,17,0.019,1,0,0.01
108,38,Pass,94,22,4,0,0,0,0.006
108,38,Pass,94,24,6,0.002,1,0,0.005
108,38,Pass,94,26,10,0.004,2,0,0.006
108,38,Pass,94,28,12,0.008,2,0,0.009
108,38,Pass,94,30,15,0.011,3,0,0.019
108,38,Pass,94,32,15,0.012,3,0,0.042
108,38,Pass,94,34,20,0.013,3,0,0.072
108,38,Pass,94,36,19,0.013,2,0,0.093
108,38,Pass,94,38,19,0.014,2,0,0.088
108,38,Pass,94,40,18,0.013,2,0,0.065
108,38,Pass,94,42,16,0.011,2,0,0.041
108,38,Pass,94,44,16,0.008,2,0,0.023
108,38,Pass,92,22,4,0,0,0,0.002
108,38,Pass,92,24,5,0.001,0,0,0.001
108,38,Pass,92,26,7,0.002,1,0,0.001
108,38,Pass,92,28,10,0.004,2,0,0.003
108,38,Pass,92,30,11,0.006,2,0,0.007
108,38,Pass,92,32,12,0.007,2,0,0.018
108,38,Pass,92,34,12,0.006,2,0,0.038
108,38,Pass,92,36,13,0.004,2,0,0.065
108,38,Pass,92,38,15,0.004,2,0,0.077
108,38,Pass,92,40,16,0.003,2,0,0.068
108,38,Pass,92,42,16,0.002,2,0,0.047
108,38,Pass,92,44,13,0.001,1,0,0.03
108,38,Pass,90,24,4,0,0,0,0
108,38,Pass,90,26,5,0.001,0,0,0
108,38,Pass,90,28,6,0.003,0,0,0
108,38,Pass,90,30,10,0.004,2,0,0.002
108,38,Pass,90,32,10,0.004,2,0,0.004
108,38,Pass,90,34,10,0.004,2,0,0.01
108,38,Pass,90,36,11,0.003,2,0,0.021
108,38,Pass,90,38,11,0.002,2,0,0.033
108,38,Pass,90,40,8,0.001,1,0,0.042
108,38,Pass,90,42,9,0,1,0,0.038
108,38,Pass,88,26,4,0.001,0,0,0
108,38,Pass,88,28,4,0.002,0,0,0
108,38,Pass,88,30,5,0.002,0,0,0
108,38,Pass,88,32,6,0.003,0,0,0.001
108,38,Pass,88,34,7,0.002,1,0,0.003
108,38,Pass,88,36,8,0.002,1,0,0.007
108,38,Pass,88,38,6,0.001,1,0,0.008
108,38,Pass,88,40,6,0,1,0,0.01
108,38,Pass,86,30,4,0.001,0,0,0.001
108,38,Pass,86,32,4,0.001,0,0,0.001
108,38,Pass,86,34,4,0.001,0,0,0.003
108,38,Pass,86,36,5,0.001,0,0,0.005
108,38,Pass,120,16,3,0.012,1,0,0.283
108,38,Pass,120,18,3,0.047,1,0,0.283
108,38,Pass,120,20,3,0.134,1,0.001,0.283
108,38,Pass,120,22,3,0.267,1,0.002,0.283
108,38,Pass,120,24,3,0.369,1,0.003,0.283
108,38,Pass,120,26,4,0.356,2,0.003,0.283
108,38,Pass,120,28,4,0.24,2,0.002,0.284
108,38,Pass,120,30,6,0.113,4,0.001,0.285
108,38,Pass,118,14,3,0.002,1,0,0.28
108,38,Pass,118,16,3,0.012,1,0,0.282
108,38,Pass,118,18,3,0.048,1,0,0.283
108,38,Pass,118,20,3,0.137,1,0.001,0.283
108,38,Pass,118,22,3,0.272,1,0.002,0.283
108,38,Pass,118,24,5,0.376,2,0.003,0.283
108,38,Pass,118,26,6,0.363,3,0.003,0.283
108,38,Pass,118,28,8,0.245,3,0.002,0.284
108,38,Pass,118,30,9,0.117,4,0.001,0.287
108,38,Pass,118,32,10,0.043,4,0,0.31
108,38,Pass,116,12,3,0,1,0,0.238
108,38,Pass,116,14,3,0.002,1,0,0.265
108,38,Pass,116,16,3,0.009,1,0,0.277
108,38,Pass,116,18,3,0.034,1,0,0.281
108,38,Pass,116,20,3,0.098,1,0.001,0.282
108,38,Pass,116,22,5,0.193,2,0.002,0.283
108,38,Pass,116,24,6,0.267,2,0.002,0.283
108,38,Pass,116,26,10,0.259,3,0.002,0.284
108,38,Pass,116,28,10,0.178,3,0.002,0.286
108,38,Pass,116,30,11,0.093,4,0.001,0.294
108,38,Pass,116,32,10,0.045,4,0,0.326
108,38,Pass,116,34,12,0.031,4,0,0.421
108,38,Pass,114,12,2,0,1,0,0.002
108,38,Pass,114,14,3,0.001,1,0,0.196
108,38,Pass,114,16,3,0.005,1,0,0.245
108,38,Pass,114,18,3,0.018,1,0,0.268
108,38,Pass,114,20,3,0.049,1,0,0.277
108,38,Pass,114,22,6,0.097,2,0.001,0.281
108,38,Pass,114,24,9,0.134,2,0.001,0.282
108,38,Pass,114,26,10,0.132,3,0.001,0.283
108,38,Pass,114,28,12,0.101,4,0.001,0.281
108,38,Pass,114,30,14,0.074,5,0.001,0.277
108,38,Pass,114,32,16,0.068,5,0.001,0.273
108,38,Pass,114,34,20,0.069,5,0.001,0.29
108,38,Pass,112,10,2,0,1,0,0.001
108,38,Pass,112,12,2,0,1,0,0.002
108,38,Pass,112,14,3,0.001,1,0,0.073
108,38,Pass,112,16,3,0.003,1,0,0.14
108,38,Pass,112,18,3,0.008,1,0,0.207
108,38,Pass,112,20,5,0.019,2,0,0.249
108,38,Pass,112,22,7,0.035,2,0,0.269
108,38,Pass,112,24,9,0.05,2,0,0.271
108,38,Pass,112,26,13,0.056,4,0,0.258
108,38,Pass,112,28,14,0.068,4,0,0.218
108,38,Pass,112,30,19,0.101,5,0.001,0.18
108,38,Pass,112,32,21,0.146,6,0.001,0.163
108,38,Pass,112,34,22,0.167,6,0.001,0.158
108,38,Pass,110,10,2,0,1,0,0.001
108,38,Pass,110,12,2,0,1,0,0.001
108,38,Pass,110,14,2,0.001,1,0,0.003
108,38,Pass,110,16,3,0.003,1,0,0.04
108,38,Pass,110,18,4,0.005,1,0,0.088
108,38,Pass,110,20,5,0.008,2,0,0.153
108,38,Pass,110,22,10,0.012,2,0,0.203
108,38,Pass,110,24,11,0.018,3,0,0.202
108,38,Pass,110,26,14,0.037,4,0,0.147
108,38,Pass,108,10,2,0,1,0,0.001
108,38,Pass,108,12,2,0,1,0,0.001
108,38,Pass,108,14,2,0.001,1,0,0.003
108,38,Pass,108,16,3,0.003,1,0,0.005
108,38,Pass,108,18,4,0.004,1,0,0.026
108,38,Pass,108,20,7,0.005,2,0,0.056
108,38,Pass,108,22,10,0.006,2,0,0.092
108,38,Pass,106,10,2,0,1,0,0.001
108,38,Pass,106,12,2,0,1,0,0.001
108,38,Pass,106,14,2,0.001,1,0,0.002
108,38,Pass,106,16,3,0.002,1,0,0.005
108,38,Pass,106,18,3,0.003,1,0,0.01
108,38,Pass,106,20,6,0.003,2,0,0.022
108,38,Pass,106,22,11,0.005,3,0,0.046
108,38,Pass,104,12,2,0,1,0,0.001
108,38,Pass,104,14,2,0.001,1,0,0.002
108,38,Pass,104,16,3,0.001,1,0,0.005
108,38,Pass,104,18,4,0.002,1,0,0.011
108,38,Pass,104,20,6,0.002,2,0,0.027
108,38,Pass,102,12,2,0,1,0,0.001
108,38,Pass,102,14,2,0,1,0,0.002
108,38,Pass,102,16,3,0,1,0,0.005
108,38,Pass,102,18,4,0.001,1,0,0.014
108,38,Pass,102,20,5,0.001,2,0,0.035
