x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,120,56,1,0,0,0,0
88,40,Pass,120,58,1,0,0,0,0
88,40,Pass,120,60,1,0,0,0,0
88,40,Pass,118,50,2,0,0,0,0
88,40,Pass,118,52,2,0,0,0,0
88,40,Pass,118,54,1,0,0,0,0
88,40,Pass,118,56,1,0,0,0,0
88,40,Pass,118,58,1,0,0,0,0
88,40,Pass,118,60,1,0,0,0,0
88,40,Pass,118,62,1,0,0,0,0
88,40,Pass,118,64,1,0,0,0,0
88,40,Pass,116,48,2,0,0,0,0
88,40,Pass,116,50,2,0,0,0,0
88,40,Pass,116,52,2,0,0,0,0
88,40,Pass,116,54,2,0,0,0,0
88,40,Pass,116,56,1,0,0,0,0
88,40,Pass,116,58,1,0,0,0,0
88,40,Pass,116,60,1,0,0,0,0
88,40,Pass,116,62,1,0,0,0,0
88,40,Pass,116,64,1,0,0,0,0
88,40,Pass,116,66,1,0,0,0,0
88,40,Pass,114,46,2,0.001,0,0,0
88,40,Pass,114,48,2,0.001,0,0,0
88,40,Pass,114,50,2,0,0,0,0
88,40,Pass,114,52,2,0,0,0,0
88,40,Pass,114,54,2,0,0,0,0
88,40,Pass,114,56,2,0,0,0,0
88,40,Pass,114,58,1,0,0,0,0
88,40,Pass,114,60,1,0,0,0,0
88,40,Pass,114,62,1,0,0,0,0
88,40,Pass,114,64,1,0,0,0,0
88,40,Pass,114,66,1,0,0,0,0
88,40,Pass,114,68,2,0,0,0,0
88,40,Pass,112,46,2,0.004,0,0,0
88,40,Pass,112,48,2,0.002,0,0,0
88,40,Pass,112,50,2,0.001,0,0,0
88,40,Pass,112,52,2,0.001,0,0,0
88,40,Pass,112,54,2,0.001,0,0,0
88,40,Pass,112,56,2,0.001,0,0,0
88,40,Pass,112,58,1,0.001,0,0,0
88,40,Pass,112,60,1,0.001,0,0,0
88,40,Pass,112,62,1,0,0,0,0
88,40,Pass,112,64,1,0,0,0,0
88,40,Pass,112,66,1,0,0,0,0
88,40,Pass,112,68,2,0,0,0,0
88,40,Pass,110,46,2,0.006,0,0,0
88,40,Pass,110,48,2,0.004,0,0,0
88,40,Pass,110,50,2,0.002,0,0,0
88,40,Pass,110,52,2,0.001,0,0,0
88,40,Pass,110,54,2,0.001,0,0,0
88,40,Pass,110,56,2,0.002,0,0,0
88,40,Pass,110,58,1,0.002,0,0,0
88,40,Pass,110,60,1,0.001,0,0,0
88,40,Pass,110,62,1,0.001,0,0,0
88,40,Pass,110,64,1,0,0,0,0
88,40,Pass,110,66,1,0,0,0,0
88,40,Pass,110,68,2,0,0,0,0
88,40,Pass,110,70,2,0,0,0,0
88,40,Pass,108,44,2,0.008,0,0,0
88,40,Pass,108,46,2,0.008,0,0,0
88,40,Pass,108,48,2,0.005,0,0,0
88,40,Pass,108,50,2,0.003,0,0,0
88,40,Pass,108,52,2,0.002,0,0,0
88,40,Pass,108,54,2,0.002,0,0,0
88,40,Pass,108,56,2,0.002,0,0,0
88,40,Pass,108,58,2,0.003,0,0,0
88,40,Pass,108,60,1,0.002,0,0,0
88,40,Pass,108,62,1,0.001,0,0,0
88,40,Pass,108,64,1,0,0,0,0
88,40,Pass,108,66,1,0,0,0,0
88,40,Pass,108,68,1,0,0,0,0
88,40,Pass,108,70,2,0,0,0,0
88,40,Pass,106,44,2,0.007,0,0,0
88,40,Pass,106,46,2,0.007,0,0,0
88,40,Pass,106,48,2,0.005,0,0,0
88,40,Pass,106,50,2,0.002,0,0,0
88,40,Pass,106,52,2,0.001,0,0,0
88,40,Pass,106,54,2,0.002,0,0,0
88,40,Pass,106,56,2,0.002,0,0,0
88,40,Pass,106,58,1,0.003,0,0,0
88,40,Pass,106,60,1,0.002,0,0,0
88,40,Pass,106,62,1,0.001,0,0,0
88,40,Pass,106,64,1,0,0,0,0
88,40,Pass,106,66,1,0,0,0,0
88,40,Pass,106,68,1,0,0,0,0
88,40,Pass,106,70,2,0,0,0,0
88,40,Pass,104,46,2,0.004,0,0,0
88,40,Pass,104,48,2,0.003,0,0,0
88,40,Pass,104,50,2,0.002,0,0,0
88,40,Pass,104,52,2,0.001,0,0,0
88,40,Pass,104,54,2,0.001,0,0,0
88,40,Pass,104,56,2,0.002,0,0,0
88,40,Pass,104,58,1,0.002,0,0,0
88,40,Pass,104,60,1,0.001,0,0,0
88,40,Pass,104,62,1,0.001,0,0,0
88,40,Pass,104,64,1,0,0,0,0
88,40,Pass,104,66,1,0,0,0,0
88,40,Pass,104,68,1,0,0,0,0
88,40,Pass,104,70,1,0,0,0,0
88,40,Pass,102,46,2,0.002,0,0,0
88,40,Pass,102,48,2,0.001,0,0,0
88,40,Pass,102,50,2,0.001,0,0,0
88,40,Pass,102,52,2,0,0,0,0
88,40,Pass,102,54,2,0.001,0,0,0
88,40,Pass,102,56,2,0.001,0,0,0
88,40,Pass,102,58,1,0.001,0,0,0
88,40,Pass,102,60,1,0.001,0,0,0
88,40,Pass,102,62,1,0,0,0,0
88,40,Pass,102,64,1,0,0,0,0
88,40,Pass,102,66,1,0,0,0,0
88,40,Pass,102,68,1,0,0,0,0
88,40,Pass,100,46,3,0.001,0,0,0
88,40,Pass,100,48,3,0,0,0,0
88,40,Pass,100,50,3,0,0,0,0
88,40,Pass,100,52,3,0,0,0,0
88,40,Pass,100,54,3,0,0,0,0
88,40,Pass,100,56,1,0,0,0,0
88,40,Pass,100,58,1,0,0,0,0
88,40,Pass,100,60,1,0,0,0,0
88,40,Pass,100,62,1,0,0,0,0
88,40,Pass,100,64,1,0,0,0,0
88,40,Pass,100,66,1,0,0,0,0
88,40,Pass,100,68,1,0,0,0,0
88,40,Pass,98,48,3,0,0,0,0
88,40,Pass,98,50,3,0,0,0,0
88,40,Pass,98,52,3,0,0,0,0
88,40,Pass,98,54,2,0,0,0,0
88,40,Pass,98,56,2,0,0,0,0
88,40,Pass,98,58,2,0,0,0,0
88,40,Pass,98,60,1,0,0,0,0
88,40,Pass,98,62,1,0,0,0,0
88,40,Pass,98,64,1,0,0,0,0
88,40,Pass,98,66,1,0,0,0,0
88,40,Pass,96,50,3,0,0,0,0
88,40,Pass,96,52,2,0,0,0,0
88,40,Pass,96,54,2,0,0,0,0
88,40,Pass,96,56,2,0,0,0,0
88,40,Pass,96,58,2,0,0,0,0
88,40,Pass,96,60,2,0,0,0,0
88,40,Pass,96,62,1,0,0,0,0
88,40,Pass,96,64,1,0,0,0,0
88,40,Pass,94,56,2,0,0,0,0
88,40,Pass,94,58,2,0,0,0,0
88,40,Pass,94,60,2,0,0,0,0
88,40,Pass,120,40,1,0,0,0,0
88,40,Pass,120,42,1,0,0,0,0
88,40,Pass,120,44,1,0,0,0,0
88,40,Pass,120,46,1,0,0,0,0
88,40,Pass,120,48,1,0,0,0,0
88,40,Pass,118,38,1,0,0,0,0
88,40,Pass,118,40,1,0,0,0,0
88,40,Pass,118,42,1,0,0,0,0
88,40,Pass,118,44,1,0,0,0,0
88,40,Pass,118,46,1,0,0,0,0
88,40,Pass,118,48,1,0,0,0,0
88,40,Pass,116,36,1,0,0,0,0
88,40,Pass,116,38,1,0,0,0,0
88,40,Pass,116,40,1,0,0,0,0
88,40,Pass,116,42,1,0,0,0,0
88,40,Pass,116,44,1,0,0,0,0
88,40,Pass,116,46,1,0,0,0,0
88,40,Pass,114,34,1,0,0,0,0
88,40,Pass,114,36,1,0,0,0,0
88,40,Pass,114,38,1,0,0,0,0
88,40,Pass,114,40,1,0.001,0,0,0
88,40,Pass,114,42,1,0.001,0,0,0
88,40,Pass,114,44,1,0.001,0,0,0
88,40,Pass,112,34,1,0,0,0,0
88,40,Pass,112,36,1,0,0,0,0
88,40,Pass,112,38,1,0,0,0,0
88,40,Pass,112,40,1,0.001,0,0,0
88,40,Pass,112,42,1,0.003,0,0,0
88,40,Pass,112,44,1,0.004,0,0,0
88,40,Pass,110,32,1,0,0,0,0
88,40,Pass,110,34,1,0,0,0,0
88,40,Pass,110,36,1,0,0,0,0
88,40,Pass,110,38,1,0.001,0,0,0
88,40,Pass,110,40,1,0.003,0,0,0
88,40,Pass,110,42,1,0.005,0,0,0
88,40,Pass,110,44,1,0.007,0,0,0
88,40,Pass,108,32,1,0,0,0,0
88,40,Pass,108,34,1,0,0,0,0
88,40,Pass,108,36,1,0,0,0,0
88,40,Pass,108,38,1,0.001,0,0,0
88,40,Pass,108,40,1,0.003,0,0,0
88,40,Pass,108,42,1,0.006,0,0,0
88,40,Pass,106,32,1,0,0,0,0
88,40,Pass,106,34,1,0,0,0,0
88,40,Pass,106,36,1,0,0,0,0
88,40,Pass,106,38,1,0.001,0,0,0
88,40,Pass,106,40,1,0.003,0,0,0
88,40,Pass,106,42,1,0.005,0,0,0
88,40,Pass,104,32,1,0,0,0,0
88,40,Pass,104,34,1,0,0,0,0
88,40,Pass,104,36,1,0,0,0,0
88,40,Pass,104,38,1,0.001,0,0,0
88,40,Pass,104,40,1,0.002,0,0,0
88,40,Pass,104,42,1,0.003,0,0,0
88,40,Pass,104,44,1,0.005,0,0,0
88,40,Pass,102,34,1,0,0,0,0
88,40,Pass,102,36,1,0,0,0,0
88,40,Pass,102,38,1,0,0,0,0
88,40,Pass,102,40,1,0.001,0,0,0
88,40,Pass,102,42,1,0.001,0,0,0
88,40,Pass,102,44,1,0.002,0,0,0
88,40,Pass,100,34,1,0,0,0,0
88,40,Pass,100,36,1,0,0,0,0
88,40,Pass,100,38,1,0,0,0,0
88,40,Pass,100,40,1,0,0,0,0
88,40,Pass,100,42,1,0,0,0,0
88,40,Pass,100,44,1,0.001,0,0,0
88,40,Pass,98,36,1,0,0,0,0
88,40,Pass,98,38,1,0,0,0,0
88,40,Pass,98,40,1,0,0,0,0
88,40,Pass,98,42,2,0,0,0,0
88,40,Pass,98,44,2,0,0,0,0
88,40,Pass,98,46,2,0,0,0,0
88,40,Pass,96,40,2,0,0,0,0
88,40,Pass,96,42,2,0,0,0,0
88,40,Pass,96,44,2,0,0,0,0
88,40,Pass,96,46,2,0,0,0,0
88,40,Pass,96,48,2,0,0,0,0
88,40,Pass,96,14,1,0,0,0,0
88,40,Pass,96,16,1,0,0,0,0
88,40,Pass,96,18,1,0,0,0,0
88,40,Pass,96,20,1,0,0,0,0
88,40,Pass,94,10,1,0,0,0,0
88,40,Pass,94,12,1,0,0,0,0
88,40,Pass,94,14,1,0,0,0,0
88,40,Pass,94,16,1,0,0,0,0
88,40,Pass,94,18,1,0,0,0,0
88,40,Pass,94,20,1,0,0,0,0
88,40,Pass,94,22,1,0,0,0,0
88,40,Pass,94,24,1,0,0,0,0
88,40,Pass,92,8,1,0,0,0,0
88,40,Pass,92,10,1,0,0,0,0
88,40,Pass,92,12,1,0,0,0,0
88,40,Pass,92,14,1,0,0,0,0
88,40,Pass,92,16,1,0,0,0,0
88,40,Pass,92,18,2,0,0,0,0
88,40,Pass,92,20,2,0,0,0,0
88,40,Pass,92,22,2,0,0,0,0
88,40,Pass,92,24,2,0,0,0,0
88,40,Pass,92,26,2,0,0,0,0
88,40,Pass,90,8,1,0,0,0,0
88,40,Pass,90,10,1,0,0,0,0
88,40,Pass,90,12,1,0,0,0,0
88,40,Pass,90,14,2,0,0,0,0
88,40,Pass,90,16,2,0,0,0,0
88,40,Pass,90,18,2,0,0,0,0
88,40,Pass,90,20,2,0,0,0,0
88,40,Pass,90,22,2,0,0,0,0
88,40,Pass,90,24,2,0,0,0,0
88,40,Pass,90,26,2,0,0,0,0
88,40,Pass,90,28,2,0,0,0,0
88,40,Pass,88,6,1,0,0,0,0
88,40,Pass,88,8,1,0,0,0,0
88,40,Pass,88,10,1,0,0,0,0
88,40,Pass,88,12,2,0,0,0,0
88,40,Pass,88,14,2,0.001,0,0,0
88,40,Pass,88,16,2,0.001,0,0,0
88,40,Pass,88,18,2,0.001,0,0,0
88,40,Pass,88,20,2,0.001,0,0,0
88,40,Pass,88,22,2,0,0,0,0
88,40,Pass,88,24,2,0,0,0,0
88,40,Pass,88,26,2,0,0,0,0
88,40,Pass,88,28,2,0,0,0,0
88,40,Pass,88,30,2,0,0,0,0
88,40,Pass,86,6,1,0,0,0,0
88,40,Pass,86,8,1,0,0,0,0
88,40,Pass,86,10,2,0,0,0,0
88,40,Pass,86,12,2,0,0,0,0
88,40,Pass,86,14,2,0.001,0,0,0
88,40,Pass,86,16,2,0.002,0,0,0
88,40,Pass,86,18,2,0.002,0,0,0
88,40,Pass,86,20,2,0.001,0,0,0
88,40,Pass,86,22,2,0.001,0,0,0
88,40,Pass,86,24,2,0,0,0,0
88,40,Pass,86,26,2,0,0,0,0
88,40,Pass,86,28,2,0,0,0,0
88,40,Pass,86,30,2,0,0,0,0
88,40,Pass,84,6,1,0,0,0,0
88,40,Pass,84,8,1,0,0,0,0
88,40,Pass,84,10,2,0,0,0,0
88,40,Pass,84,12,2,0.001,0,0,0
88,40,Pass,84,14,2,0.001,0,0,0
88,40,Pass,84,16,2,0.002,0,0,0
88,40,Pass,84,18,2,0.002,0,0,0
88,40,Pass,84,20,2,0.002,0,0,0
88,40,Pass,84,22,2,0.001,0,0,0
88,40,Pass,84,24,2,0.001,0,0,0
88,40,Pass,84,26,2,0,0,0,0
88,40,Pass,84,28,2,0,0,0,0
88,40,Pass,84,30,2,0,0,0,0
88,40,Pass,82,6,1,0,0,0,0
88,40,Pass,82,8,1,0,0,0,0
88,40,Pass,82,10,2,0,0,0,0
88,40,Pass,82,12,2,0.001,0,0,0
88,40,Pass,82,14,2,0.001,0,0,0
88,40,Pass,82,16,2,0.002,0,0,0
88,40,Pass,82,18,2,0.002,0,0,0
88,40,Pass,82,20,2,0.002,0,0,0
88,40,Pass,82,22,2,0.001,0,0,0
88,40,Pass,82,24,2,0.001,0,0,0
88,40,Pass,82,26,2,0,0,0,0
88,40,Pass,82,28,2,0,0,0,0
88,40,Pass,82,30,2,0,0,0,0
88,40,Pass,80,6,1,0,0,0,0
88,40,Pass,80,8,1,0,0,0,0
88,40,Pass,80,10,2,0,0,0,0
88,40,Pass,80,12,2,0,0,0,0
88,40,Pass,80,14,2,0.001,0,0,0
88,40,Pass,80,16,2,0.001,0,0,0
88,40,Pass,80,18,2,0.002,0,0,0
88,40,Pass,80,20,2,0.001,0,0,0
88,40,Pass,80,22,2,0.001,0,0,0
88,40,Pass,80,24,2,0.001,0,0,0
88,40,Pass,80,26,2,0,0,0,0
88,40,Pass,80,28,2,0,0,0,0
88,40,Pass,80,30,2,0,0,0,0
88,40,Pass,78,6,1,0,0,0,0
88,40,Pass,78,8,1,0,0,0,0
88,40,Pass,78,10,2,0,0,0,0
88,40,Pass,78,12,2,0,0,0,0
88,40,Pass,78,14,2,0,0,0,0
88,40,Pass,78,16,2,0.001,0,0,0
