x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Run,110,60,1,0,0,0,0
58,48,Run,110,60,1,0,0,0,0
58,50,Run,110,60,1,0,0,0,0
58,52,Run,110,60,1,0,0,0,0
58,70,Run,110,60,1,0,0,0,0
58,72,Run,110,60,1,0,0,0,0
58,74,Run,110,60,1,0,0,0,0
58,76,Run,110,60,1,0,0,0,0
58,78,Run,110,60,1,0,0,0,0
58,80,Run,110,60,1,0,0,0,0
60,42,Run,110,60,1,0,0,0,0
60,44,Run,110,60,1,0,0,0,0
60,46,Run,110,60,1,0,0,0,0
60,48,Run,110,60,1,0,0,0,0
60,50,Run,110,60,1,0,0,0,0
60,52,Run,110,60,1,0,0,0,0
60,54,Pass,110,60,1,0,0,0,0
60,54,Run,110,60,1,0,0,0,0
60,56,Pass,110,60,1,0,0,0,0
60,56,Run,110,60,1,0,0,0,0
60,58,Pass,110,60,1,0,0,0,0
60,60,Pass,110,60,1,0,0,0,0
60,62,Pass,110,60,1,0,0,0,0
60,68,Run,110,60,1,0,0,0,0
60,70,Run,110,60,1,0,0,0,0
60,72,Run,110,60,2,0,0,0,0.001
60,74,Run,110,60,2,0,0,0,0
60,76,Run,110,60,2,0,0,0,0
60,78,Run,110,60,2,0,0,0,0
60,80,Run,110,60,1,0,0,0,0
62,38,Pass,110,60,1,0,0,0,0
62,40,Pass,110,60,1,0,0,0,0
62,40,Run,110,60,1,0,0,0,0
62,42,Pass,110,60,1,0,0,0,0
62,42,Run,110,60,1,0,0,0,0
62,44,Pass,110,60,1,0,0,0,0
62,44,Run,110,60,1,0,0,0,0
62,46,Pass,110,60,1,0,0,0,0
62,46,Run,110,60,1,0,0,0,0
62,48,Pass,110,60,1,0,0,0,0
62,48,Run,110,60,1,0,0,0,0
62,50,Pass,110,60,2,0,0,0,0
62,50,Run,110,60,1,0,0,0,0
62,52,Pass,110,60,1,0,0,0,0
62,52,Run,110,60,1,0,0,0,0
62,54,Pass,110,60,1,0,0,0,0
62,54,Run,110,60,1,0,0,0,0
62,56,Pass,110,60,1,0,0,0,0
62,56,Run,110,60,1,0,0,0,0
62,58,Pass,110,60,1,0,0,0,0
62,58,Run,110,60,1,0,0,0,0
62,60,Pass,110,60,1,0,0,0,0
62,62,Pass,110,60,1,0,0,0,0
62,64,Pass,110,60,1,0,0,0,0
62,66,Pass,110,60,1,0,0,0,0
62,66,Run,110,60,2,0,0,0,0.035
62,68,Run,110,60,3,0,0,0,0.031
62,70,Run,110,60,3,0,0,0,0.024
62,72,Run,110,60,3,0,0,0,0.017
62,74,Run,110,60,3,0.001,0,0,0.01
62,76,Run,110,60,3,0.001,0,0,0.006
62,78,Run,110,60,3,0.001,0,0,0.003
62,80,Run,110,60,2,0,0,0,0
64,36,Pass,110,60,1,0,0,0,0
64,38,Pass,110,60,1,0,0,0,0
64,38,Run,110,60,1,0,0,0,0
64,40,Pass,110,60,1,0,0,0,0
64,40,Run,110,60,1,0,0,0,0
64,42,Pass,110,60,1,0,0,0,0
64,42,Run,110,60,1,0,0,0,0
64,44,Pass,110,60,1,0,0,0,0
64,44,Run,110,60,1,0,0,0,0
64,46,Pass,110,60,1,0,0,0,0
64,46,Run,110,60,1,0,0,0,0
64,48,Pass,110,60,2,0,0,0,0
64,48,Run,110,60,1,0,0,0,0
64,50,Pass,110,60,2,0,0,0,0
64,50,Run,110,60,1,0,0,0,0
64,52,Pass,110,60,2,0,0,0,0
64,52,Run,110,60,1,0,0,0,0
64,54,Pass,110,60,1,0,0,0,0
64,54,Run,110,60,1,0,0,0,0
64,56,Pass,110,60,1,0,0,0,0
64,56,Run,110,60,1,0,0,0,0
64,58,Pass,110,60,1,0,0,0,0
64,58,Run,110,60,1,0,0,0,0
64,60,Pass,110,60,1,0,0,0,0
64,62,Pass,110,60,1,0,0,0,0
64,64,Pass,110,60,1,0,0,0,0
64,64,Run,110,60,1,0,0,0,0.04
64,66,Pass,110,60,2,0,0,0,0
64,66,Run,110,60,3,0,0,0,0.037
64,68,Pass,110,60,2,0.001,0,0,0
64,68,Run,110,60,3,0.001,0,0,0.035
64,70,Pass,110,60,1,0,0,0,0
64,70,Run,110,60,3,0.002,0,0,0.03
64,72,Pass,110,60,1,0,0,0,0
64,72,Run,110,60,3,0.002,0,0,0.023
