x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,84,22,1,0,0,0,0
36,2,Pass,84,22,1,0,0,0,0
36,4,Pass,84,22,1,0,0,0,0
36,6,Pass,84,22,1,0,0,0,0
36,8,Pass,84,22,1,0,0,0,0
38,0,Pass,84,22,1,0,0,0,0
38,2,Pass,84,22,1,0,0,0,0
38,4,Pass,84,22,1,0,0,0,0
38,6,Pass,84,22,1,0,0,0,0
38,8,Pass,84,22,1,0,0,0,0
38,10,Pass,84,22,1,0,0,0,0
40,0,Pass,84,22,1,0,0,0,0
40,2,Pass,84,22,1,0,0,0,0
40,4,Pass,84,22,1,0,0,0,0
40,6,Pass,84,22,1,0,0,0,0
40,8,Pass,84,22,1,0,0,0,0
40,10,Pass,84,22,1,0,0,0,0
40,12,Pass,84,22,1,0,0,0,0
42,0,Pass,84,22,1,0,0,0,0
42,2,Pass,84,22,1,0,0,0,0
42,4,Pass,84,22,1,0,0,0,0
42,6,Pass,84,22,1,0,0,0,0
42,8,Run,84,22,1,0,0,0,0
42,8,Pass,84,22,1,0,0,0,0
42,10,Run,84,22,1,0,0,0,0
42,10,Pass,84,22,1,0,0,0,0
42,12,Run,84,22,1,0,0,0,0
42,12,Pass,84,22,1,0,0,0,0
42,14,Run,84,22,1,0,0,0,0
42,14,Pass,84,22,1,0,0,0,0
42,16,Run,84,22,1,0,0,0,0
44,0,Pass,84,22,1,0.001,0,0,0
44,2,Pass,84,22,1,0.001,0,0,0
44,4,Pass,84,22,1,0.001,0,0,0
44,6,Run,84,22,1,0,0,0,0
44,6,Pass,84,22,1,0,0,0,0
44,8,Run,84,22,1,0,0,0,0
44,8,Pass,84,22,1,0,0,0,0
44,10,Run,84,22,1,0,0,0,0
44,10,Pass,84,22,1,0,0,0,0
44,12,Run,84,22,1,0,0,0,0
44,12,Pass,84,22,1,0,0,0,0
44,14,Run,84,22,1,0,0,0,0
44,14,Pass,84,22,1,0,0,0,0
44,16,Run,84,22,1,0,0,0,0
