x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,70,20,1,0,0,0,0
0,4,Pass,70,20,2,0,0,0,0
0,6,Pass,70,20,2,0.001,0,0,0
0,8,Pass,70,20,2,0.004,0,0,0
0,10,Pass,70,20,3,0.008,0,0,0
0,12,Pass,70,20,4,0.013,0,0,0
0,14,Pass,70,20,4,0.013,0,0,0
0,16,Pass,70,20,4,0.01,0,0,0
0,18,Pass,70,20,5,0.007,0,0,0
0,20,Pass,70,20,7,0.011,0,0,0
0,22,Pass,70,20,8,0.034,0,0,0
0,24,Pass,70,20,8,0.094,0,0,0.001
0,26,Pass,70,20,13,0.189,0,0,0.002
0,28,Pass,70,20,15,0.271,0,0,0.003
0,30,Pass,70,20,14,0.287,0,0,0.005
0,32,Pass,70,20,19,0.246,0,0,0.006
0,34,Pass,70,20,19,0.203,0,0,0.006
0,36,Pass,70,20,17,0.177,0,0,0.004
0,38,Pass,70,20,15,0.158,0,0,0.002
0,40,Pass,70,20,14,0.147,0,0,0
0,42,Pass,70,20,11,0.145,0,0,0
0,44,Pass,70,20,12,0.129,0,0,0
0,46,Pass,70,20,11,0.089,0,0,0
0,48,Pass,70,20,6,0.045,0,0,0
0,50,Pass,70,20,5,0.017,0,0,0
0,52,Pass,70,20,5,0.005,0,0,0
0,54,Pass,70,20,4,0.001,0,0,0
0,56,Pass,70,20,2,0,0,0,0
2,0,Pass,70,20,1,0,0,0,0
2,2,Pass,70,20,2,0,0,0,0
2,4,Pass,70,20,3,0.002,0,0,0
2,4,Run,70,20,1,0,0,0,0.053
2,6,Pass,70,20,4,0.006,0,0,0
2,6,Run,70,20,1,0,0,0,0.053
2,8,Pass,70,20,5,0.018,0,0,0
2,8,Run,70,20,1,0,0,0,0.053
2,10,Pass,70,20,5,0.038,0,0,0
2,10,Run,70,20,1,0,0,0,0.053
2,12,Pass,70,20,6,0.056,0,0,0
2,12,Run,70,20,1,0,0,0,0.053
2,14,Pass,70,20,7,0.058,0,0,0
2,16,Pass,70,20,7,0.044,0,0,0
2,18,Pass,70,20,8,0.029,0,0,0
2,20,Pass,70,20,8,0.031,0,0,0
2,22,Pass,70,20,9,0.076,0,0,0.001
2,24,Pass,70,20,14,0.203,0,0,0.002
2,26,Pass,70,20,16,0.406,0,0,0.004
2,28,Pass,70,20,17,0.588,0,0,0.007
2,30,Pass,70,20,19,0.638,0,0,0.01
2,32,Pass,70,20,21,0.579,0,0,0.012
2,34,Pass,70,20,20,0.517,0,0,0.011
2,36,Pass,70,20,19,0.479,0,0,0.007
2,38,Pass,70,20,18,0.439,0,0,0.003
2,40,Pass,70,20,19,0.417,0,0,0.001
2,42,Pass,70,20,15,0.414,0,0,0
2,44,Pass,70,20,13,0.37,0,0,0
2,46,Pass,70,20,13,0.256,0,0,0
2,48,Pass,70,20,12,0.131,0,0,0
2,50,Pass,70,20,7,0.051,0,0,0
2,52,Pass,70,20,6,0.017,0,0,0
2,54,Pass,70,20,5,0.005,0,0,0
2,56,Pass,70,20,3,0.001,0,0,0
2,58,Pass,70,20,2,0,0,0,0.001
2,60,Pass,70,20,1,0,0,0,0.012
2,62,Pass,70,20,1,0,0,0,0.012
4,0,Pass,70,20,2,0,0,0,0.002
4,0,Run,70,20,1,0,0,0,0.053
4,2,Pass,70,20,4,0.001,0,0,0
4,2,Run,70,20,1,0,0,0,0.053
4,4,Pass,70,20,5,0.005,0,0,0
4,4,Run,70,20,1,0.001,0,0,0.053
4,6,Pass,70,20,6,0.021,0,0,0
4,6,Run,70,20,1,0.001,0,0,0.053
4,8,Pass,70,20,7,0.059,0,0,0
4,8,Run,70,20,1,0.001,0,0,0.053
4,10,Pass,70,20,6,0.119,0,0,0
4,10,Run,70,20,1,0.001,0,0,0.053
4,12,Pass,70,20,8,0.173,0,0,0
4,12,Run,70,20,1,0,0,0,0.053
4,14,Pass,70,20,8,0.179,0,0,0
4,14,Run,70,20,1,0,0,0,0.053
4,16,Pass,70,20,11,0.135,0,0,0
4,18,Pass,70,20,10,0.083,0,0,0
4,20,Pass,70,20,11,0.067,0,0,0.001
4,22,Pass,70,20,10,0.128,0,0,0.003
4,24,Pass,70,20,20,0.318,0,0,0.005
4,26,Pass,70,20,20,0.629,0,0,0.009
4,28,Pass,70,20,21,0.921,0,0,0.014
4,30,Pass,70,20,24,1.039,0,0.001,0.02
4,32,Pass,70,20,27,1.019,0,0.001,0.024
4,34,Pass,70,20,28,0.994,0,0.001,0.019
4,36,Pass,70,20,25,0.968,0,0,0.011
4,38,Pass,70,20,22,0.898,0,0,0.005
4,40,Pass,70,20,21,0.85,0,0,0.001
