x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,106,52,3,0.001,1,0,0
78,26,Pass,106,54,2,0.001,1,0,0
78,26,Pass,106,56,2,0,1,0,0
78,26,Pass,106,58,2,0,1,0,0
78,26,Pass,106,60,2,0,1,0,0.001
78,26,Pass,104,48,3,0.002,1,0,0
78,26,Pass,104,50,3,0.004,1,0,0
78,26,Pass,104,52,3,0.004,1,0,0
78,26,Pass,104,54,2,0.003,1,0,0
78,26,Pass,104,56,2,0.002,1,0,0
78,26,Pass,104,58,2,0.001,1,0,0.001
78,26,Pass,104,60,2,0,1,0,0.001
78,26,Pass,104,62,2,0,1,0,0.003
78,26,Pass,104,64,1,0,1,0,0.115
78,26,Pass,102,46,3,0.003,1,0,0
78,26,Pass,102,48,3,0.007,1,0,0
78,26,Pass,102,50,3,0.012,1,0,0
78,26,Pass,102,52,2,0.014,1,0,0
78,26,Pass,102,54,2,0.011,1,0,0
78,26,Pass,102,56,2,0.006,1,0,0
78,26,Pass,102,58,2,0.002,1,0,0.001
78,26,Pass,102,60,2,0.001,1,0,0.002
78,26,Pass,102,62,2,0,1,0,0.005
78,26,Pass,102,64,1,0,1,0,0.115
78,26,Pass,102,66,1,0,1,0,0.115
78,26,Pass,100,46,3,0.007,1,0,0
78,26,Pass,100,48,3,0.017,1,0,0
78,26,Pass,100,50,2,0.027,1,0,0
78,26,Pass,100,52,2,0.031,1,0,0
78,26,Pass,100,54,2,0.024,1,0,0
78,26,Pass,100,56,2,0.013,1,0,0.001
78,26,Pass,100,58,2,0.005,1,0,0.001
78,26,Pass,100,60,2,0.001,1,0,0.003
78,26,Pass,100,62,2,0,1,0,0.007
78,26,Pass,100,64,2,0,1,0,0.016
78,26,Pass,100,66,1,0,1,0,0.115
78,26,Pass,100,68,1,0,1,0,0.115
78,26,Pass,98,44,5,0.003,1,0,0
78,26,Pass,98,46,4,0.011,1,0,0
78,26,Pass,98,48,2,0.026,1,0,0
78,26,Pass,98,50,2,0.042,1,0,0
78,26,Pass,98,52,2,0.048,1,0,0
78,26,Pass,98,54,2,0.038,1,0,0
78,26,Pass,98,56,2,0.021,1,0,0.001
78,26,Pass,98,58,2,0.008,1,0,0.002
78,26,Pass,98,60,2,0.002,1,0,0.005
78,26,Pass,98,62,2,0,1,0,0.012
78,26,Pass,98,64,2,0,1,0,0.024
78,26,Pass,98,66,1,0,1,0,0.115
78,26,Pass,98,68,1,0,1,0,0.115
78,26,Pass,96,44,5,0.005,1,0,0
78,26,Pass,96,46,5,0.013,1,0,0
78,26,Pass,96,48,3,0.028,1,0,0
78,26,Pass,96,50,3,0.046,1,0,0
78,26,Pass,96,52,3,0.053,1,0,0
78,26,Pass,96,54,2,0.042,1,0,0.001
78,26,Pass,96,56,2,0.023,1,0,0.002
78,26,Pass,96,58,2,0.009,1,0,0.004
78,26,Pass,96,60,2,0.003,1,0,0.009
78,26,Pass,96,62,2,0.001,1,0,0.018
78,26,Pass,96,64,2,0,1,0,0.035
78,26,Pass,96,66,1,0,1,0,0.115
78,26,Pass,96,68,1,0,1,0,0.115
78,26,Pass,94,44,6,0.01,1,0,0.001
78,26,Pass,94,46,5,0.013,1,0,0
78,26,Pass,94,48,5,0.023,1,0,0
78,26,Pass,94,50,4,0.036,1,0,0
78,26,Pass,94,52,3,0.04,1,0,0.001
78,26,Pass,94,54,3,0.032,1,0,0.001
78,26,Pass,94,56,2,0.018,1,0,0.003
78,26,Pass,94,58,2,0.007,1,0,0.006
78,26,Pass,94,60,2,0.002,1,0,0.014
78,26,Pass,94,62,2,0,1,0,0.027
78,26,Pass,94,64,2,0,1,0,0.048
78,26,Pass,94,66,1,0,1,0,0.115
78,26,Pass,94,68,1,0,1,0,0.115
78,26,Pass,92,44,6,0.036,1,0,0.001
78,26,Pass,92,46,6,0.02,1,0,0.001
78,26,Pass,92,48,6,0.016,1,0,0.001
78,26,Pass,92,50,4,0.02,1,0,0.001
78,26,Pass,92,52,3,0.021,1,0,0.001
78,26,Pass,92,54,3,0.017,1,0,0.002
78,26,Pass,92,56,2,0.01,1,0,0.004
78,26,Pass,92,58,2,0.004,1,0,0.01
78,26,Pass,92,60,2,0.001,1,0,0.021
78,26,Pass,92,62,2,0,1,0,0.039
78,26,Pass,92,64,2,0,1,0,0.063
78,26,Pass,92,66,1,0,1,0,0.115
78,26,Pass,92,68,1,0,1,0,0.115
78,26,Pass,90,44,6,0.107,1,0,0.001
78,26,Pass,90,46,6,0.05,1,0,0.001
78,26,Pass,90,48,6,0.02,1,0,0.002
78,26,Pass,90,50,5,0.01,1,0,0.002
78,26,Pass,90,52,4,0.009,1,0,0.002
78,26,Pass,90,54,3,0.006,1,0,0.003
78,26,Pass,90,56,3,0.004,1,0,0.007
78,26,Pass,90,58,2,0.002,1,0,0.016
78,26,Pass,90,60,2,0,1,0,0.031
78,26,Pass,90,62,2,0,1,0,0.053
78,26,Pass,90,64,1,0,1,0,0.115
78,26,Pass,90,66,1,0,1,0,0.115
78,26,Pass,90,68,1,0,1,0,0.115
78,26,Pass,88,46,6,0.105,1,0,0.001
78,26,Pass,88,48,6,0.034,1,0,0.002
78,26,Pass,88,50,5,0.009,1,0,0.004
78,26,Pass,88,52,5,0.003,1,0,0.005
78,26,Pass,88,54,3,0.002,1,0,0.007
78,26,Pass,88,56,3,0.001,1,0,0.012
78,26,Pass,88,58,2,0,1,0,0.024
78,26,Pass,88,60,2,0,1,0,0.043
78,26,Pass,88,62,1,0,1,0,0.115
78,26,Pass,88,64,1,0,1,0,0.115
78,26,Pass,88,66,1,0,1,0,0.115
78,26,Pass,88,68,1,0,1,0,0.115
78,26,Pass,86,46,6,0.159,1,0,0.001
78,26,Pass,86,48,7,0.051,1,0,0.002
78,26,Pass,86,50,6,0.012,1,0,0.004
78,26,Pass,86,52,6,0.002,1,0,0.008
78,26,Pass,86,54,4,0,1,0,0.017
78,26,Pass,86,56,4,0,1,0,0.019
78,26,Pass,86,58,3,0,1,0,0.032
78,26,Pass,86,60,2,0,1,0,0.096
78,26,Pass,86,62,1,0,1,0,0.115
78,26,Pass,86,64,1,0,1,0,0.115
78,26,Pass,86,66,1,0,1,0,0.115
78,26,Pass,84,48,7,0.054,1,0,0.002
78,26,Pass,84,50,6,0.012,1,0,0.004
78,26,Pass,84,52,6,0.002,1,0,0.008
78,26,Pass,84,54,5,0,1,0,0.024
78,26,Pass,84,56,4,0,1,0,0.01
78,26,Pass,84,58,2,0,1,0,0.011
78,26,Pass,84,60,2,0,1,0,0.016
78,26,Pass,84,62,2,0,1,0,0.022
78,26,Pass,84,64,1,0,1,0,0.115
78,26,Pass,82,52,5,0.002,1,0,0.006
78,26,Pass,82,54,4,0,1,0,0.005
78,26,Pass,82,56,3,0,1,0,0.001
78,26,Pass,82,58,2,0,1,0,0
78,26,Pass,82,60,2,0,1,0,0.001
78,26,Pass,82,62,2,0,1,0,0.001
78,26,Pass,86,30,10,0.006,0,0,0
78,26,Pass,86,32,10,0.022,0,0,0
78,26,Pass,86,34,9,0.084,0,0,0
78,26,Pass,86,36,8,0.228,0,0,0
78,26,Pass,86,38,6,0.435,0,0,0
78,26,Pass,84,26,11,0.011,0,0,0
78,26,Pass,84,28,12,0.008,0,0,0
78,26,Pass,84,30,11,0.009,0,0,0.001
78,26,Pass,84,32,10,0.025,0,0,0
78,26,Pass,84,34,9,0.089,0,0,0
78,26,Pass,84,36,8,0.241,0,0,0
78,26,Pass,84,38,7,0.46,0,0,0
78,26,Pass,84,40,6,0.614,0,0,0
78,26,Pass,84,42,5,0.572,0,0,0
78,26,Pass,82,24,10,0.018,0,0,0
78,26,Pass,82,26,12,0.014,0,0,0.001
78,26,Pass,82,28,13,0.014,0,0,0.001
78,26,Pass,82,30,11,0.015,0,0,0.002
78,26,Pass,82,32,12,0.025,0,0,0.002
78,26,Pass,82,34,12,0.07,0,0,0.001
78,26,Pass,82,36,9,0.18,0,0,0
78,26,Pass,82,38,8,0.341,0,0,0
78,26,Pass,82,40,6,0.454,0,0,0
78,26,Pass,82,42,5,0.424,0,0,0
78,26,Pass,82,44,6,0.276,0,0,0
78,26,Pass,80,22,12,0.019,0,0,0
78,26,Pass,80,24,12,0.016,0,0,0.001
78,26,Pass,80,26,12,0.02,0,0,0.001
78,26,Pass,80,28,10,0.024,0,0,0.002
78,26,Pass,80,30,11,0.027,0,0,0.005
78,26,Pass,80,32,11,0.031,0,0,0.007
78,26,Pass,80,34,12,0.049,0,0,0.005
78,26,Pass,80,36,12,0.1,0,0,0.002
78,26,Pass,80,38,8,0.179,0,0,0.001
78,26,Pass,80,40,8,0.236,0,0,0
78,26,Pass,80,42,5,0.22,0,0,0
78,26,Pass,80,44,6,0.143,0,0,0
78,26,Pass,78,22,13,0.025,0,0,0
78,26,Pass,78,24,11,0.029,0,0,0.001
78,26,Pass,78,26,9,0.036,0,0,0.001
78,26,Pass,78,28,9,0.049,0,0,0.003
78,26,Pass,78,30,12,0.062,0,0,0.005
78,26,Pass,78,32,11,0.066,0,0,0.008
78,26,Pass,78,34,12,0.061,0,0,0.01
78,26,Pass,78,36,12,0.062,0,0,0.008
78,26,Pass,78,38,8,0.076,0,0,0.004
78,26,Pass,78,40,8,0.09,0,0,0.001
78,26,Pass,78,42,7,0.081,0,0,0.001
78,26,Pass,78,44,5,0.053,0,0,0
78,26,Pass,78,46,5,0.024,0,0,0.001
78,26,Pass,76,22,13,0.081,0,0,0
78,26,Pass,76,24,9,0.088,0,0,0
78,26,Pass,76,26,9,0.092,0,0,0.001
78,26,Pass,76,28,9,0.115,0,0,0.002
78,26,Pass,76,30,11,0.15,1,0,0.004
78,26,Pass,76,32,12,0.162,1,0,0.006
78,26,Pass,76,34,12,0.132,1,0,0.009
78,26,Pass,76,36,12,0.083,1,0,0.011
78,26,Pass,76,38,10,0.047,0,0,0.01
78,26,Pass,76,40,7,0.031,0,0,0.006
78,26,Pass,76,42,6,0.023,0,0,0.002
78,26,Pass,76,44,5,0.014,0,0,0.001
78,26,Pass,76,46,5,0.007,0,0,0.001
78,26,Pass,74,22,10,0.248,0,0,0
78,26,Pass,74,24,9,0.252,0,0,0
78,26,Pass,74,26,10,0.228,1,0,0.001
78,26,Pass,74,28,10,0.247,1,0,0.002
78,26,Pass,74,30,10,0.308,1,0,0.003
78,26,Pass,74,32,11,0.328,1,0,0.005
78,26,Pass,74,34,12,0.26,1,0,0.007
78,26,Pass,74,36,9,0.148,1,0,0.009
78,26,Pass,74,38,10,0.062,1,0,0.012
78,26,Pass,74,40,7,0.021,1,0,0.013
78,26,Pass,74,42,6,0.007,0,0,0.009
78,26,Pass,74,44,6,0.003,0,0,0.004
78,26,Pass,74,46,5,0.002,0,0,0.001
78,26,Pass,72,22,10,0.55,0,0,0
78,26,Pass,72,24,10,0.541,1,0,0
78,26,Pass,72,26,10,0.445,1,0,0.001
78,26,Pass,72,28,10,0.415,1,0,0.003
78,26,Pass,72,30,10,0.473,1,0,0.005
78,26,Pass,72,32,11,0.491,1,0,0.007
78,26,Pass,72,34,9,0.382,1,0,0.008
78,26,Pass,72,36,8,0.212,1,0,0.011
78,26,Pass,72,38,9,0.084,1,0,0.014
78,26,Pass,72,40,6,0.024,1,0,0.017
78,26,Pass,72,42,6,0.005,1,0,0.019
78,26,Pass,72,44,6,0.001,0,0,0.01
78,26,Pass,72,46,4,0,0,0,0.005
78,26,Pass,70,22,11,0.857,1,0,0
78,26,Pass,70,24,10,0.829,1,0,0
78,26,Pass,70,26,10,0.637,1,0,0.002
78,26,Pass,70,28,10,0.517,1,0,0.007
78,26,Pass,70,30,9,0.53,1,0,0.013
78,26,Pass,70,32,9,0.531,1,0,0.017
78,26,Pass,70,34,8,0.409,1,0,0.022
78,26,Pass,70,36,8,0.225,1,0,0.027
78,26,Pass,70,38,8,0.088,1,0,0.032
78,26,Pass,70,40,4,0.024,1,0,0.038
78,26,Pass,70,42,5,0.005,1,0,0.045
78,26,Pass,70,44,5,0.001,1,0,0.05
78,26,Pass,70,46,3,0,0,0,0.006
78,26,Pass,68,22,10,0.934,1,0,0
78,26,Pass,68,24,9,0.893,1,0,0.001
78,26,Pass,68,26,9,0.656,1,0,0.005
78,26,Pass,68,28,9,0.475,1,0,0.019
78,26,Pass,68,30,8,0.439,1,0.001,0.041
78,26,Pass,68,32,8,0.426,1,0.001,0.057
78,26,Pass,68,34,8,0.328,1,0.001,0.071
78,26,Pass,68,36,7,0.182,1,0,0.084
78,26,Pass,68,38,4,0.071,1,0,0.099
78,26,Pass,68,40,4,0.02,1,0,0.116
78,26,Pass,68,42,4,0.004,1,0,0.134
78,26,Pass,68,44,5,0.001,1,0,0.15
78,26,Pass,66,24,7,0.676,1,0,0.002
78,26,Pass,66,26,8,0.484,1,0,0.013
78,26,Pass,66,28,8,0.328,1,0.001,0.054
78,26,Pass,66,30,8,0.286,1,0.001,0.121
78,26,Pass,66,32,8,0.278,1,0.001,0.17
78,26,Pass,66,34,6,0.22,1,0.001,0.203
