x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,74,Pass,0,48,50,0.693,3,0,0.005
18,74,Pass,0,46,50,0.776,3,0,0.02
18,74,Pass,0,44,49,0.827,3,0.001,0.053
18,74,Pass,0,42,51,0.863,3,0.003,0.102
18,74,Pass,0,40,49,0.849,2,0.004,0.147
18,74,Pass,0,38,48,0.75,2,0.004,0.165
18,74,Pass,0,36,43,0.635,2,0.003,0.136
18,74,Pass,0,34,40,0.629,2,0.001,0.068
18,74,Pass,0,32,36,0.728,1,0,0.021
18,74,Pass,0,30,27,0.77,1,0,0.005
18,74,Pass,0,28,24,0.638,1,0,0.001
18,74,Pass,0,26,15,0.396,0,0,0
18,74,Pass,0,24,10,0.183,0,0,0
18,74,Pass,2,48,64,1.461,3,0,0.005
18,74,Pass,2,46,63,1.578,3,0.001,0.019
18,74,Pass,2,44,61,1.582,3,0.003,0.053
18,74,Pass,2,42,62,1.568,3,0.005,0.109
18,74,Pass,2,40,60,1.517,3,0.008,0.159
18,74,Pass,2,38,54,1.35,2,0.008,0.179
18,74,Pass,2,36,49,1.114,2,0.005,0.153
18,74,Pass,2,34,45,0.962,2,0.003,0.09
18,74,Pass,2,32,40,0.929,2,0.001,0.035
18,74,Pass,2,30,33,0.874,1,0,0.011
18,74,Pass,2,28,26,0.68,1,0,0.003
18,74,Pass,2,26,22,0.406,0,0,0.001
18,74,Pass,2,24,16,0.181,0,0,0
18,74,Pass,4,48,70,2.517,3,0,0.005
18,74,Pass,4,46,70,2.617,3,0.001,0.016
18,74,Pass,4,44,67,2.511,3,0.004,0.045
18,74,Pass,4,42,67,2.411,3,0.007,0.095
18,74,Pass,4,40,65,2.328,3,0.01,0.141
18,74,Pass,4,38,62,2.12,3,0.01,0.157
18,74,Pass,4,36,55,1.772,2,0.008,0.136
18,74,Pass,4,34,47,1.417,2,0.004,0.091
18,74,Pass,4,32,43,1.147,2,0.002,0.046
18,74,Pass,4,30,35,0.909,1,0.001,0.018
18,74,Pass,4,28,28,0.63,1,0,0.007
18,74,Pass,4,26,24,0.349,1,0,0.002
18,74,Pass,4,24,19,0.147,0,0,0.001
18,74,Pass,6,48,73,3.584,3,0.001,0.005
18,74,Pass,6,46,72,3.565,3,0.001,0.012
18,74,Pass,6,44,70,3.283,3,0.003,0.033
18,74,Pass,6,42,69,3.081,3,0.007,0.071
18,74,Pass,6,40,66,2.991,3,0.01,0.106
18,74,Pass,6,38,62,2.809,3,0.01,0.117
18,74,Pass,6,36,58,2.427,2,0.008,0.103
18,74,Pass,6,34,51,1.921,2,0.005,0.075
18,74,Pass,6,32,43,1.418,2,0.002,0.046
18,74,Pass,6,30,37,0.974,2,0.001,0.024
18,74,Pass,6,28,30,0.59,1,0,0.011
18,74,Pass,6,26,24,0.294,1,0,0.005
18,74,Pass,6,24,19,0.113,0,0,0.002
18,74,Pass,8,48,78,4.366,3,0.001,0.005
18,74,Pass,8,46,74,4.181,3,0.001,0.009
18,74,Pass,8,44,73,3.711,3,0.002,0.021
18,74,Pass,8,42,69,3.411,3,0.005,0.044
18,74,Pass,8,40,66,3.317,3,0.007,0.066
18,74,Pass,8,38,63,3.161,3,0.007,0.075
