x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,92,44,1,0,0,0,0
26,68,Run,92,44,1,0,0,0,0
26,70,Run,92,44,1,0,0,0,0
28,62,Run,92,44,1,0,0,0,0
28,64,Run,92,44,1,0.001,0,0,0
28,66,Run,92,44,1,0.001,0,0,0
28,68,Run,92,44,1,0.002,0,0,0
28,70,Run,92,44,1,0.001,0,0,0
28,72,Run,92,44,1,0.001,0,0,0
28,74,Run,92,44,1,0,0,0,0
30,58,Run,92,44,1,0,0,0,0
30,60,Run,92,44,1,0.001,0,0,0
30,62,Run,92,44,1,0.002,0,0,0
30,64,Run,92,44,1,0.005,0,0,0
30,66,Run,92,44,1,0.008,0,0,0
30,68,Run,92,44,1,0.009,0,0,0
30,70,Run,92,44,1,0.007,0,0,0
30,72,Run,92,44,1,0.004,0,0,0
30,74,Run,92,44,1,0.002,0,0,0
30,76,Run,92,44,1,0,0,0,0
32,58,Run,92,44,1,0.001,0,0,0
32,60,Run,92,44,1,0.003,0,0,0
32,62,Run,92,44,1,0.01,0,0,0
32,64,Run,92,44,1,0.022,0,0,0
32,66,Run,92,44,1,0.036,0,0,0
32,68,Run,92,44,1,0.04,0,0,0
32,70,Run,92,44,1,0.031,0,0,0
32,72,Run,92,44,1,0.017,0,0,0
32,74,Run,92,44,1,0.006,0,0,0
32,76,Run,92,44,1,0.002,0,0,0
32,78,Run,92,44,1,0,0,0,0
34,48,Pass,92,44,1,0,0,0,0
34,50,Pass,92,44,1,0,0,0,0
34,52,Pass,92,44,1,0,0,0,0
34,54,Pass,92,44,1,0,0,0,0
34,56,Run,92,44,1,0,0,0,0
34,56,Pass,92,44,1,0,0,0,0
34,58,Run,92,44,1,0.002,0,0,0
34,60,Run,92,44,1,0.009,0,0,0
34,62,Run,92,44,1,0.029,0,0,0
34,64,Run,92,44,1,0.066,0,0,0
34,66,Run,92,44,1,0.106,0,0,0
34,68,Run,92,44,1,0.118,0,0,0
34,70,Run,92,44,1,0.092,0,0,0
34,72,Run,92,44,1,0.05,0,0,0
34,74,Run,92,44,1,0.019,0,0,0
34,76,Run,92,44,1,0.005,0,0,0
34,78,Run,92,44,1,0.001,0,0,0
36,46,Pass,92,44,1,0,0,0,0
36,48,Pass,92,44,1,0,0,0,0
36,50,Pass,92,44,1,0,0,0,0
36,52,Pass,92,44,1,0,0,0,0
36,54,Pass,92,44,1,0,0,0,0
36,56,Run,92,44,1,0.001,0,0,0
36,56,Pass,92,44,1,0,0,0,0
36,58,Run,92,44,1,0.004,0,0,0
36,58,Pass,92,44,1,0,0,0,0
36,60,Run,92,44,1,0.018,0,0,0
36,60,Pass,92,44,1,0,0,0,0
36,62,Run,92,44,1,0.06,0,0,0
36,64,Run,92,44,1,0.136,0,0,0
36,66,Run,92,44,1,0.218,0,0,0
36,68,Run,92,44,1,0.243,0,0,0
36,70,Run,92,44,1,0.189,0,0,0
36,72,Run,92,44,1,0.102,0,0,0
36,74,Run,92,44,1,0.039,0,0,0
36,76,Run,92,44,1,0.01,0,0,0
36,78,Run,92,44,1,0.002,0,0,0
36,80,Run,92,44,1,0,0,0,0
38,44,Pass,92,44,1,0,0,0,0
38,46,Pass,92,44,1,0,0,0,0
38,48,Pass,92,44,1,0,0,0,0
38,50,Pass,92,44,1,0,0,0,0
38,52,Pass,92,44,1,0,0,0,0
38,54,Pass,92,44,1,0,0,0,0
38,56,Run,92,44,1,0.001,0,0,0
38,56,Pass,92,44,1,0,0,0,0
38,58,Run,92,44,1,0.006,0,0,0
38,58,Pass,92,44,1,0,0,0,0
38,60,Run,92,44,1,0.026,0,0,0
38,60,Pass,92,44,1,0,0,0,0
38,62,Run,92,44,1,0.085,0,0,0
38,62,Pass,92,44,1,0,0,0,0
38,64,Run,92,44,1,0.196,0,0,0
38,66,Run,92,44,1,0.313,0,0,0
38,68,Pass,92,44,1,0,0,0,0
38,68,Run,92,44,1,0.349,0,0,0
38,70,Pass,92,44,1,0.001,0,0,0
38,70,Run,92,44,1,0.271,0,0,0
38,72,Pass,92,44,1,0.001,0,0,0
38,72,Run,92,44,1,0.147,0,0,0
38,74,Pass,92,44,1,0.001,0,0,0
38,74,Run,92,44,1,0.055,0,0,0
38,76,Pass,92,44,1,0.001,0,0,0
38,76,Run,92,44,1,0.015,0,0,0
38,78,Pass,92,44,1,0,0,0,0
38,78,Run,92,44,1,0.003,0,0,0
38,80,Run,92,44,1,0,0,0,0
40,42,Pass,92,44,1,0,0,0,0
40,44,Pass,92,44,1,0,0,0,0
40,46,Pass,92,44,1,0,0,0,0
40,48,Pass,92,44,2,0.001,0,0,0
40,50,Pass,92,44,2,0.001,0,0,0
40,52,Pass,92,44,2,0.001,0,0,0
40,54,Pass,92,44,2,0.001,0,0,0
40,56,Pass,92,44,2,0.001,0,0,0
40,56,Run,92,44,1,0.001,0,0,0
40,58,Run,92,44,1,0.006,0,0,0
40,58,Pass,92,44,1,0,0,0,0
40,60,Run,92,44,1,0.026,0,0,0
40,60,Pass,92,44,1,0,0,0,0
40,62,Run,92,44,1,0.085,0,0,0
