x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,32,Pass,108,36,37,0.621,5,0.006,0.31
104,32,Pass,108,38,36,0.714,4,0.009,0.415
104,32,Pass,108,40,32,0.713,4,0.01,0.45
104,32,Pass,108,42,32,0.576,4,0.008,0.423
104,32,Pass,108,44,26,0.395,4,0.004,0.329
104,32,Pass,106,34,47,0.515,6,0.003,0.168
104,32,Pass,106,36,42,0.598,6,0.006,0.304
104,32,Pass,106,38,39,0.695,5,0.009,0.396
104,32,Pass,106,40,37,0.689,5,0.009,0.429
104,32,Pass,106,42,33,0.56,4,0.007,0.399
104,32,Pass,106,44,30,0.399,4,0.004,0.297
104,32,Pass,106,46,26,0.274,4,0.001,0.162
104,32,Pass,106,48,23,0.178,4,0,0.066
104,32,Pass,104,32,44,0.488,4,0.001,0.05
104,32,Pass,104,34,47,0.447,5,0.002,0.138
104,32,Pass,104,36,44,0.481,6,0.004,0.257
104,32,Pass,104,38,43,0.521,6,0.006,0.35
104,32,Pass,104,40,39,0.494,6,0.006,0.39
104,32,Pass,104,42,35,0.401,4,0.005,0.36
104,32,Pass,104,44,31,0.301,4,0.002,0.253
104,32,Pass,104,46,28,0.224,4,0.001,0.128
104,32,Pass,104,48,23,0.157,4,0,0.049
104,32,Pass,104,50,20,0.096,3,0,0.017
104,32,Pass,102,30,41,0.745,4,0,0.013
104,32,Pass,102,32,43,0.591,5,0.001,0.027
104,32,Pass,102,34,46,0.454,5,0.001,0.075
104,32,Pass,102,36,45,0.385,5,0.002,0.163
104,32,Pass,102,38,44,0.342,6,0.003,0.257
104,32,Pass,102,40,43,0.287,5,0.003,0.313
104,32,Pass,102,42,35,0.225,4,0.002,0.295
104,32,Pass,102,44,29,0.178,3,0.001,0.196
104,32,Pass,102,46,29,0.145,3,0,0.091
104,32,Pass,102,48,22,0.112,3,0,0.033
104,32,Pass,102,50,21,0.079,3,0,0.012
104,32,Pass,102,52,16,0.05,2,0,0.004
104,32,Pass,100,30,39,0.99,4,0,0.01
104,32,Pass,100,32,41,0.789,4,0,0.014
104,32,Pass,100,34,46,0.569,5,0.001,0.03
104,32,Pass,100,36,46,0.405,6,0.001,0.065
104,32,Pass,100,38,43,0.283,6,0.001,0.116
104,32,Pass,100,40,43,0.187,5,0.001,0.167
104,32,Pass,100,42,38,0.125,5,0.001,0.177
104,32,Pass,100,44,31,0.094,3,0,0.122
104,32,Pass,100,46,29,0.079,3,0,0.057
104,32,Pass,100,48,25,0.067,3,0,0.022
104,32,Pass,100,50,17,0.055,3,0,0.009
104,32,Pass,100,52,15,0.04,2,0,0.005
104,32,Pass,98,28,42,1.047,3,0,0.011
104,32,Pass,98,30,43,1.069,3,0,0.009
104,32,Pass,98,32,41,0.919,4,0,0.01
104,32,Pass,98,34,44,0.725,5,0,0.015
104,32,Pass,98,36,43,0.539,6,0,0.022
104,32,Pass,98,38,43,0.364,6,0,0.032
104,32,Pass,98,40,42,0.222,5,0,0.042
104,32,Pass,98,42,37,0.129,4,0,0.046
104,32,Pass,98,44,32,0.075,3,0,0.04
