x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,90,32,2,0,0,0,0
14,0,Pass,90,34,2,0,0,0,0
14,0,Pass,88,26,3,0,0,0,0
14,0,Pass,88,28,3,0,0,0,0
14,0,Pass,88,30,3,0,0,0,0
14,0,Pass,88,32,3,0,0,0,0
14,0,Pass,88,34,3,0,0,0,0
14,0,Pass,88,36,3,0,0,0,0
14,0,Pass,88,38,2,0,0,0,0
14,0,Pass,88,40,2,0,0,0,0
14,0,Pass,86,24,3,0,0,0,0
14,0,Pass,86,26,3,0.001,0,0,0
14,0,Pass,86,28,3,0.001,0,0,0
14,0,Pass,86,30,3,0.001,0,0,0
14,0,Pass,86,32,3,0.001,0,0,0
14,0,Pass,86,34,3,0.001,0,0,0
14,0,Pass,86,36,3,0,0,0,0
14,0,Pass,86,38,3,0,0,0,0
14,0,Pass,86,40,2,0,0,0,0
14,0,Pass,86,42,1,0,0,0,0
14,0,Pass,84,22,3,0,0,0,0
14,0,Pass,84,24,3,0.001,0,0,0
14,0,Pass,84,26,4,0.002,0,0,0.003
14,0,Pass,84,28,4,0.004,0,0,0.005
14,0,Pass,84,30,4,0.005,0,0,0.007
14,0,Pass,84,32,4,0.005,0,0,0.01
14,0,Pass,84,34,4,0.003,0,0,0.013
14,0,Pass,84,36,4,0.001,0,0,0.017
14,0,Pass,84,38,4,0.001,0,0,0.021
14,0,Pass,84,40,3,0,0,0,0
14,0,Pass,84,42,2,0,0,0,0
14,0,Pass,84,44,1,0,0,0,0
14,0,Pass,82,22,3,0.001,0,0,0
14,0,Pass,82,24,4,0.003,0,0,0.005
14,0,Pass,82,26,4,0.007,0,0,0.007
14,0,Pass,82,28,4,0.013,0,0,0.01
14,0,Pass,82,30,4,0.017,0,0,0.014
14,0,Pass,82,32,4,0.016,0,0,0.018
14,0,Pass,82,34,4,0.012,0,0,0.023
14,0,Pass,82,36,4,0.006,0,0,0.027
14,0,Pass,82,38,4,0.002,0,0,0.031
14,0,Pass,82,40,4,0.001,0,0,0.034
14,0,Pass,82,42,3,0,0,0,0
14,0,Pass,82,44,1,0,0,0,0
14,0,Pass,80,22,4,0.002,0,0,0.007
14,0,Pass,80,24,4,0.006,0,0,0.01
14,0,Pass,80,26,4,0.017,0,0,0.013
14,0,Pass,80,28,4,0.033,0,0,0.018
14,0,Pass,80,30,4,0.048,0,0,0.023
14,0,Pass,80,32,4,0.051,0,0,0.027
14,0,Pass,80,34,4,0.039,0,0,0.032
14,0,Pass,80,36,4,0.022,0,0,0.035
14,0,Pass,80,38,4,0.009,0,0,0.038
14,0,Pass,80,40,4,0.003,0,0,0.04
14,0,Pass,80,42,4,0.001,0,0,0.041
14,0,Pass,80,44,1,0,0,0,0
14,0,Pass,78,20,3,0,0,0,0
14,0,Pass,78,22,4,0.003,0,0,0.013
14,0,Pass,78,24,4,0.011,0,0,0.017
14,0,Pass,78,26,4,0.033,0,0,0.022
14,0,Pass,78,28,4,0.071,0,0,0.027
14,0,Pass,78,30,4,0.112,0,0,0.032
14,0,Pass,78,32,4,0.128,0,0,0.036
14,0,Pass,78,34,4,0.106,0,0,0.039
14,0,Pass,78,36,4,0.063,0,0,0.041
14,0,Pass,78,38,4,0.026,0,0,0.042
14,0,Pass,78,40,4,0.008,0,0,0.043
14,0,Pass,78,42,4,0.002,0,0,0.044
14,0,Pass,78,44,2,0,0,0,0.045
14,0,Pass,78,46,1,0,0,0,0
14,0,Pass,76,20,4,0.001,0,0,0.016
14,0,Pass,76,22,4,0.004,0,0,0.021
14,0,Pass,76,24,4,0.017,0,0,0.026
14,0,Pass,76,26,4,0.054,0,0,0.031
14,0,Pass,76,28,4,0.125,0,0,0.035
14,0,Pass,76,30,4,0.211,0,0,0.038
14,0,Pass,76,32,4,0.255,0,0,0.041
14,0,Pass,76,34,4,0.22,0,0,0.043
14,0,Pass,76,36,4,0.134,0,0,0.044
14,0,Pass,76,38,4,0.057,0,0,0.045
14,0,Pass,76,40,4,0.017,0,0,0.045
14,0,Pass,76,42,5,0.004,0,0,0.046
14,0,Pass,76,44,3,0.001,0,0,0.046
14,0,Pass,76,46,2,0,0,0,0
14,0,Pass,74,20,4,0.001,0,0,0.025
